"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194506241","19450624",1,"Sunday",0,"F","D","CHA","CLE","CLE07","dietb101","groms101","hubbc901","stewe901","(none)","weafh901","","",0,"68,111,39","Jim Wohlenhaus","David W. Smith","2015/07/20 12:17PM","",1,0,0,0,-1,0,0,0,112,9,3,7,8,11,2,0,5,8,"groms101","dietb101","","","mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"bakef103",5,"nageb101",3,"michc101",6,"tresm101",2,"dietb101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"johnj103","","","",,,51,,,,000000012,20002012x,34,2,0,0,3,0,0,0,1,0,6,0,1,0,0,2,5,5,1,0,6,2,0,1,0,36,1,0,0,6,0,0,0,3,0,4,1,0,1,0,1,3,3,0,0,7,1,0,1,0,,,,,,,,,,,"Steve Gromek","Bill Dietrich","(none)","","(none)","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Floyd Baker","Bill Nagel","Cass Michaels","Mike Tresh","Bill Dietrich","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Steve Gromek",,
"CLE194505201","19450520",1,"Sunday",0,"F","D","PHA","CLE","CLE07","gassc101","bagbj102","romme101","pipgg101","(none)","grieb901","","",0,"266,119,39","Tom Thress","David W. Smith","2015/07/23 7:50AM","",1,0,0,0,-1,0,0,0,125,10,6,2,8,8,1,0,10,6,"gassc101","bagbj102","","","wilkb101",6,"burnj101",9,"estab101",8,"hayef101",2,"siebd102",3,"halli101",4,"kellg102",5,"metrc101",7,"gassc101",1,"meyed101",4,"hoagm101",8,"odeap101",9,"boudl101",6,"seerp101",7,"rossd101",5,"roccm101",3,"ruszh101",2,"bagbj102",1,"","","","",,,60,,,,0010010004,1000100000,35,2,0,0,6,3,0,0,8,4,1,1,1,0,0,1,2,2,0,0,12,5,0,2,0,37,1,2,0,2,0,0,0,1,0,7,0,0,2,0,1,6,6,1,0,1,0,0,0,0,,,,,,,,,,,"Charlie Gassaway","Jim Bagby","(none)","halli101","Irv Hall","Bobby Wilkins","Joe Burns","Bobby Estalella","Frankie Hayes","Dick Siebert","Irv Hall","George Kell","Charlie Metro","Charlie Gassaway","Dutch Meyer","Myril Hoag","Paul O'Dea","Lou Boudreau","Pat Seerey","Don Ross","Mike Rocco","Hank Ruszkowski","Jim Bagby",,
"DET194507270","19450727",0,"Friday",0,"F","D","CHA","DET","DET04","humpj101","newhh101","rue-j901","boyej901","(none)","summb901","","",13203,"68,67,111,56,410","Jim wohlenhaus","David W. Smith","2015/09/18 6:06PM","",1,0,0,0,-1,0,0,0,105,9,0,1,9,3,2,2,9,4,"newhh101","humpj101","","","mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"humpj101",1,"webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"newhh101",1,"","","","",,,51,,,,000000000,000000001,31,0,0,0,0,2,0,0,3,0,7,0,4,1,0,1,1,1,0,0,4,2,0,0,0,27,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,14,5,0,3,0,,,,,,,,,,,"Hal Newhouser","Johnny Humphries","(none)","mayoe101","Eddie Mayo","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Johnny Humphries","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Hal Newhouser",,
"DET194506120","19450612",0,"Tuesday",0,"F","D","SLA","DET","DET04","kramj101","newhh101","stewe901","weafh901","(none)","hubbc901","","",19943,"209,102,208,56,410","Jim Wohlenhaus","David W. Smith","2015/09/18 6:59PM","",1,0,0,0,-1,0,0,0,146,11,1,2,9,10,0,1,13,10,"newhh101","kramj101","","","grayp101",7,"schul101",4,"kreem101",8,"stepv101",6,"martb101",9,"chrim102",5,"mcqug101",3,"haywr102",2,"kramj101",1,"hoovj101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"","","","",,,64,,,,00100000000,00100000001,43,1,0,0,1,1,0,0,3,0,7,0,0,0,0,1,2,2,0,0,30,13,0,1,0,39,2,0,0,2,1,0,0,3,0,9,0,1,0,0,1,1,1,1,0,32,13,0,1,0,,,,,,,,,,,"Hal Newhouser","Jack Kramer","(none)","maieb101","Bob Maier","Pete Gray","Len Schulte","Mike Kreevich","Vern Stephens","Babe Martin","Mark Christman","George McQuinn","Red Hayworth","Jack Kramer","Joe Hoover","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser",,
"BOS194506210","19450621",0,"Thursday",0,"F","D","NYA","BOS","BOS07","dubim101","ferrd101","grieb901","romme101","(none)","pipgg101","","",15110,"284,71,163,274,","Tom Thress","David W. Smith","2015/09/19 9:03PM","",1,0,0,0,-1,0,0,0,138,9,14,4,12,7,1,3,8,8,"dubim101","ferrd101","","","stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"grimo101",5,"stait101",8,"garbm101",2,"dubim101",1,"lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"waltf101",2,"ferrd101",1,"","heflr101","","",,,54,,,,0010(13)0000,000100030,38,4,0,0,13,0,0,2,9,0,4,0,1,2,0,1,3,3,0,1,14,6,0,1,0,34,1,0,0,4,0,0,0,5,0,2,1,0,0,0,3,8,8,0,0,19,10,0,2,0,,,,,,,,,,,"Monk Dubiel","Dave Ferriss","(none)","stirs101","Snuffy Stirnweiss","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Nick Etten","Bud Metheny","Oscar Grimes","Tuck Stainback","Mike Garbark","Monk Dubiel","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Jim Bucher","Leon Culberson","Fred Walters","Dave Ferriss",,
"CLE194506290","19450629",0,"Friday",0,"F","D","PHA","CLE","CLE06","gerks101","reyna102","hubbc901","berrc103","(none)","joner901","","",20588,"266,119,39","Jim Wohlenhaus","David W. Smith","2015/09/20 6:53AM","",1,0,0,0,-1,0,0,0,120,9,2,4,5,13,0,0,6,9,"reyna102","gerks101","kliee101","","wilkb101",6,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"halli101",4,"kellg102",5,"gerks101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"reyna102",1,"knerl101","kliee101","","",,,51,,,,000000020,00001030x,30,1,0,0,2,0,0,0,5,0,0,0,0,0,0,3,4,4,0,0,3,1,0,1,0,33,0,1,0,4,3,0,0,1,0,1,0,0,0,0,2,2,2,1,0,5,1,0,1,0,,,,,,,,,,,"Allie Reynolds","Steve Gerkin","Ed Klieman","meyed101","Dutch Meyer","Bobby Wilkins","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Mayo Smith","Irv Hall","George Kell","Steve Gerkin","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Allie Reynolds",,
"SLA194506220","19450622",0,"Friday",0,"F","N","DET","SLA","STL07","troud101","jakus101","rue-j901","pipgg101","(none)","passa901","","",14162,"102,208,56,410","Tom Thress","David W. Smith","2015/09/20 7:55AM","",1,0,0,0,-1,0,0,0,131,9,4,8,11,9,1,0,9,10,"jakus101","troud101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"troud101",1,"guttd101",7,"schul101",4,"kreem101",8,"stepv101",6,"mcqug101",3,"mancf101",2,"moorg104",9,"chrim102",5,"jakus101",1,"eatoz101","","","",,,51,,,,002100100,00104021x,35,1,0,0,4,1,0,0,4,1,4,0,0,2,0,4,6,6,0,0,11,5,0,2,0,33,2,0,0,7,0,0,0,9,0,2,0,0,2,0,1,4,4,0,0,9,4,1,2,0,,,,,,,,,,,"Sig Jakucki","Dizzy Trout","(none)","schul101","Len Schulte","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Bob Swift","Dizzy Trout","Don Gutteridge","Len Schulte","Mike Kreevich","Vern Stephens","George McQuinn","Frank Mancuso","Gene Moore","Mark Christman","Sig Jakucki",,
"CLE194507291","19450729",1,"Sunday",0,"F","D","SLA","CLE","CLE07","shirt101","hardm101","grieb901","weafh901","(none)","pipgg101","","",0,"102,208,128,39","Jim Wohlenhaus","David W. Smith","2015/09/20 7:02PM","",1,0,0,0,-1,0,0,0,134,9,4,0,10,10,1,1,9,10,"shirt101","hardm101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",7,"chrim102",5,"moorg104",9,"haywr102",2,"shirt101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"hardm101",1,"","kliee101","","",,,54,,,,000000031,000000000,35,2,0,0,4,2,0,0,3,1,2,0,0,0,0,1,0,0,0,0,11,6,0,2,0,31,2,0,0,0,2,0,0,4,0,4,0,1,2,0,2,4,4,1,0,5,3,0,0,0,,,,,,,,,,,"Tex Shirley","Mel Harder","(none)","moorg104","Gene Moore","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Gene Moore","Red Hayworth","Tex Shirley","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Mel Harder",,
"CLE194507292","19450729",2,"Sunday",0,"F","D","SLA","CLE","CLE07","holla101","bagbj102","pipgg101","weafh901","(none)","grieb901","","",22182,"102,208,128,39","Jim Wohlenhaus","David W. Smith","2015/09/21 7:18AM","",1,0,0,0,-1,0,0,0,91,9,0,3,6,4,0,1,7,2,"bagbj102","holla101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",7,"chrim102",5,"moorg104",9,"mancf101",2,"holla101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"bagbj102",1,"","","","",,,51,,,,000000000,10020000x,33,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,9,2,0,1,0,26,1,0,1,3,0,0,0,3,0,6,0,1,0,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Jim Bagby","Al Hollingsworth","(none)","roccm101","Mike Rocco","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Gene Moore","Frank Mancuso","Al Hollingsworth","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Jim Bagby",,
"DET194507012","19450701",2,"Sunday",0,"F","D","PHA","DET","DET04","chrir101","overs101","joner901","summb901","(none)","boyej901","","",47729,"266,119,56,410","Tom Thress","David W. Smith","2015/09/21 3:52PM","",1,0,0,0,-1,0,0,0,110,9,3,5,10,7,1,3,8,7,"overs101","chrir101","","","wilkb101",6,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"metrc101",7,"halli101",4,"busce101",5,"chrir101",1,"hoovj101",6,"mayoe101",4,"cullr101",7,"yorkr101",3,"cramd102",8,"hostc101",9,"maieb101",5,"richp101",2,"overs101",1,"","","","",,,51,,,,300000000,10200020x,35,0,0,0,3,0,0,0,3,0,2,0,1,1,0,1,4,4,0,0,0,0,0,0,0,31,0,0,0,5,1,0,1,3,0,0,2,0,0,0,1,3,3,0,0,4,2,0,1,0,,,,,,,,,,,"Stubby Overmire","Russ Christopher","(none)","hoovj101","Joe Hoover","Bobby Wilkins","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Charlie Metro","Irv Hall","Ed Busch","Russ Christopher","Joe Hoover","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Chuck Hostetler","Bob Maier","Paul Richards","Stubby Overmire",,
"CHA194507012","19450701",2,"Sunday",0,"F","D","NYA","CHA","CHI10","dubim101","lee-t101","pipgg101","berrc103","grieb901","romme101","","",36751,"68,111,104,99,98,96,103","Tom Thress","David W. Smith","2015/09/21 4:39PM","",1,0,0,0,-1,0,0,0,129,9,5,6,10,10,4,0,9,8,"lee-t101","dubim101","humpj101","","stirs101",4,"crosf103",6,"derrr101",7,"etten101",3,"grimo101",5,"methb101",9,"stait101",8,"garbm101",2,"dubim101",1,"mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"lee-t101",1,"turnj102","humpj101","","",,,51,,,,020100101,30000003x,37,0,0,1,5,0,0,0,4,0,8,0,0,0,0,2,5,5,0,0,7,5,0,3,0,33,1,0,0,6,0,0,0,5,1,1,3,0,2,0,2,5,5,0,0,8,0,0,0,0,,,,,,,,,,,"Thornton Lee","Monk Dubiel","Johnny Humphries","bakef103","Floyd Baker","Snuffy Stirnweiss","Frankie Crosetti","Russ Derry","Nick Etten","Oscar Grimes","Bud Metheny","Tuck Stainback","Mike Garbark","Monk Dubiel","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Thornton Lee",,
"CLE194506280","19450628",0,"Thursday",0,"F","D","PHA","CLE","CLE06","knerl101","bagbj102","mcgob901","rue-j901","(none)","passa901","","",0,"266,119,39","Jim Wohlenhaus","David W. Smith","2015/09/21 5:12PM","",1,0,0,0,-1,0,0,0,116,9,0,11,6,16,2,0,4,9,"bagbj102","knerl101","","","smitm105",8,"peckh101",9,"siebd102",3,"estab101",7,"rosab101",2,"halli101",4,"kellg102",5,"busce101",6,"knerl101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"bagbj102",1,"gassc101","","","",,,51,,,,000000000,00440102x,30,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,10,10,0,0,6,4,0,2,0,36,2,1,1,10,3,0,0,5,0,1,0,0,1,0,1,0,0,0,0,6,5,0,3,0,,,,,,,,,,,"Jim Bagby","Lou Knerr","(none)","meyed101","Dutch Meyer","Mayo Smith","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Irv Hall","George Kell","Ed Busch","Lou Knerr","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Jim Bagby",,
"CHA194507022","19450702",2,"Monday",0,"F","D","NYA","CHA","CHI10","zubeb101","grovo101","grieb901","romme101","pipgg101","berrc103","","",9562,"98,68,111,104,103,96","Tom Thress","David W. Smith","2015/09/21 7:45PM","",1,0,0,0,-1,0,0,0,131,9,6,1,12,7,0,2,17,6,"zubeb101","grovo101","","","stirs101",4,"milom101",6,"marth101",7,"etten101",3,"methb101",9,"grimo101",5,"stait101",8,"dresb102",2,"zubeb101",1,"mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"grovo101",1,"","johnj103","","",,,54,,,,220000200,000010000,37,2,0,0,5,1,0,1,11,0,2,1,1,1,0,1,1,1,0,0,12,6,1,3,0,31,1,0,0,1,0,0,0,3,0,3,0,0,3,0,3,4,4,0,0,7,5,0,1,0,,,,,,,,,,,"Bill Zuber","Orval Grove","(none)","marth101","Hersh Martin","Snuffy Stirnweiss","Mike Milosevich","Hersh Martin","Nick Etten","Bud Metheny","Oscar Grimes","Tuck Stainback","Bill Drescher","Bill Zuber","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Orval Grove",,
"CHA194506290","19450629",0,"Friday",0,"F","D","BOS","CHA","CHI10","ferrd101","humpj101","pipgg101","berrc103","grieb901","romme101","","",3058,"67,68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/21 9:44PM","",1,0,0,0,-1,0,0,0,105,9,4,2,12,9,5,1,11,9,"ferrd101","humpj101","","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"garbb102",2,"ferrd101",1,"mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"bakef103",5,"hocko101",8,"michc101",6,"tresm101",2,"humpj101",1,"","","","",,,54,,,,000100003,001000001,39,3,0,1,4,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,20,12,0,2,0,37,1,0,0,2,0,0,0,1,1,1,2,0,2,0,1,4,4,0,0,15,5,0,0,0,,,,,,,,,,,"Dave Ferriss","Johnny Humphries","(none)","ferrd101","Dave Ferriss","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Jim Bucher","Leon Culberson","Bob Garbark","Dave Ferriss","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Floyd Baker","Oris Hockett","Cass Michaels","Mike Tresh","Johnny Humphries",,
"NYA194506241","19450624",1,"Sunday",0,"F","D","PHA","NYA","NYC16","newsb101","boroh101","grieb901","berrc103","(none)","mcgob901","","",0,"266,119,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2015/07/17 5:11PM","",1,0,0,0,-1,0,0,0,137,9,5,13,11,15,1,1,5,6,"boroh101","newsb101","","","kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"metrc101",7,"halli101",4,"busce101",6,"georg101",2,"newsb101",1,"stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"grimo101",5,"stait101",8,"garbm101",2,"boroh101",1,"","","","",,,51,,,,300011000,40010242x,36,1,0,1,4,0,0,0,1,0,1,1,1,1,0,1,12,12,0,0,6,2,0,1,0,38,2,2,3,13,1,0,0,4,0,4,0,0,1,0,1,2,2,0,0,6,5,0,2,0,,,,,,,,,,,"Hank Borowy","Bobo Newsom","(none)","garbm101","Mike Garbark","George Kell","Hal Peck","Dick Siebert","Bobby Estalella","Charlie Metro","Irv Hall","Ed Busch","Greek George","Bobo Newsom","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Nick Etten","Bud Metheny","Oscar Grimes","Tuck Stainback","Mike Garbark","Hank Borowy",,
"NYA194507292","19450729",2,"Sunday",0,"F","D","PHA","NYA","NYC16","blacd101","zubeb101","hubbc901","berrc103","(none)","joner901","","",21853,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/09/22 9:15AM","",1,0,0,0,-1,0,0,0,125,9,3,11,7,17,6,0,6,11,"zubeb101","blacd101","getta101","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"georg101",2,"smitm105",7,"kellg102",5,"busce101",6,"blacd101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"garbm101",2,"zubeb101",1,"gassc101","getta101","","",,,51,,,,000003000,10014131x,32,2,0,0,3,0,0,0,4,0,5,0,1,1,0,2,8,8,0,0,5,1,0,1,0,43,4,0,0,9,0,0,0,3,0,4,0,1,0,0,2,3,3,0,0,8,3,0,2,0,,,,,,,,,,,"Bill Zuber","Don Black","Al Gettel","grimo101","Oscar Grimes","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Greek George","Mayo Smith","George Kell","Ed Busch","Don Black","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Mike Garbark","Bill Zuber",,
"DET194507030","19450703",0,"Tuesday",0,"F","D","BOS","DET","DET04","wilsj104","newhh101","mcgob901","rue-j901","romme101","passa901","","",22528,"276,71,163,274,56,410","Tom Thress","David W. Smith","2015/09/22 2:47PM","",1,0,0,0,-1,0,0,0,129,9,4,0,10,5,3,0,10,13,"wilsj104","newhh101","","","lakee101",6,"newss101",4,"metkg101",3,"johnb102",7,"mcbrt101",9,"culbl101",8,"buchj101",5,"garbb102",2,"wilsj104",1,"hoovj101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"newhh101",1,"","wilsw102","","",,,54,,,,100000012,000000000,35,3,0,0,4,1,0,0,5,1,5,1,0,1,0,1,0,0,0,0,9,3,0,1,0,34,0,0,0,0,0,0,0,6,0,2,0,0,1,0,2,4,4,0,0,9,2,0,1,0,,,,,,,,,,,"Jim Wilson","Hal Newhouser","(none)","metkg101","George Metkovich","Eddie Lake","Skeeter Newsome","George Metkovich","Bob Johnson","Tom McBride","Leon Culberson","Jim Bucher","Bob Garbark","Jim Wilson","Joe Hoover","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Hal Newhouser",,
"SLA194507042","19450704",2,"Wednesday",0,"F","D","PHA","SLA","STL07","gerks101","holla101","grieb901","pipgg101","(none)","berrc103","","",15596,"102,208,128,266,119","Tom Thress","David W. Smith","2015/09/23 12:52PM","",1,0,0,0,-1,0,0,0,140,9,5,6,8,11,0,4,14,5,"castg101","berrj102","","","metrc101",7,"peckh101",9,"siebd102",3,"estab101",8,"georg101",2,"kellg102",5,"halli101",4,"busce101",6,"gerks101",1,"grayp101",8,"schul101",4,"byrnm101",3,"stepv101",6,"moorg104",9,"chrim102",5,"guttd101",7,"haywr102",2,"holla101",1,"chrir101","castg101","","",,,53,,,,010030001,000000213,36,1,0,0,3,1,0,0,9,2,6,0,0,0,0,3,6,6,0,0,9,0,0,0,0,36,3,0,1,6,0,0,0,1,0,3,0,0,0,0,3,3,3,1,0,12,1,0,0,0,,,,,,,,,,,"George Caster","Joe Berry","(none)","grayp101","Pete Gray","Charlie Metro","Hal Peck","Dick Siebert","Bobby Estalella","Greek George","George Kell","Irv Hall","Ed Busch","Steve Gerkin","Pete Gray","Len Schulte","Milt Byrnes","Vern Stephens","Gene Moore","Mark Christman","Don Gutteridge","Red Hayworth","Al Hollingsworth",,
