"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199708230","19970823",0,"Saturday",737,"T","N","CHA","TEX","ARL02","eyres001","wittb001","merrd901","onorb901","phild901","roe-r901","","",46090,"","","","","",0,1,82,5,6,4,1,4,208,9,8,13,11,13,4,2,6,4,"pattd001","cruzn001","","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"leyrj001",3,"tatif001",5,"diaza001",9,"ripkb001",4,"gil-b001",6,"castt001","wettj001","","",,,51,,,,000201320,00200335x,38,0,1,2,6,1,0,0,2,0,4,0,0,0,0,3,9,8,0,0,24,11,1,0,0,37,1,0,4,13,1,0,0,3,0,4,2,2,0,0,4,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Danny Patterson","Nelson Cruz","(none)","diaza001","Alex Diaz","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Jorge Fabregas","Ozzie Guillen","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Jim Leyritz","Fernando Tatis","Alex Diaz","Billy Ripken","Benji Gil",,
"TEX199708240","19970824",0,"Sunday",706,"T","N","CHA","TEX","ARL02","berej002","hellr001","onorb901","phild901","roe-r901","merrd901","","",27441,"","","","","",0,1,84,2,5,4,1,4,162,9,3,1,7,6,1,1,4,5,"berej002","hellr001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"fabrj001",2,"valdm002",3,"lewid001",8,"guilo001",6,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"newsw001",9,"gil-b001",6,"karcm001","bails001","","",,,54,,,,100000200,001000000,32,1,0,1,2,0,0,0,2,0,8,0,1,2,0,3,1,1,1,0,27,5,0,2,0,31,1,0,0,1,0,0,0,2,0,10,1,0,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Jason Bere","Rick Helling","Matt Karchner","guilo001","Ozzie Guillen","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Jorge Fabregas","Mario Valdez","Darren Lewis","Ozzie Guillen","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Warren Newson","Benji Gil",,
"TEX199709020","19970902",0,"Tuesday",736,"T","N","LAN","TEX","ARL02","nomoh001","olivd001","morrd901","everm901","barrt901","barnl901","","",31506,"","","","","",0,1,92,4,7,4,1,4,202,9,12,13,18,20,0,5,8,9,"herew001","worrt001","","","youne001",4,"nixoo001",8,"piazm001",10,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"print001",2,"lewid001",7,"goodt001",8,"ceded001",4,"greer001",7,"gonzj002",10,"stevl001",3,"leyrj001",2,"tatif001",5,"diaza001",9,"gil-b001",6,"dreid001","herew001","","",,,53,,,,204120120,200102206,47,4,1,1,11,0,0,0,0,0,4,2,0,0,0,7,13,13,0,0,26,11,0,0,0,43,5,0,1,13,0,1,0,4,0,2,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Wilson Heredia","Todd Worrell","(none)","greer001","Rusty Greer","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tom Prince","Darren Lewis","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Fernando Tatis","Alex Diaz","Benji Gil",,
"TEX199709030","19970903",0,"Wednesday",939,"T","N","LAN","TEX","ARL02","valdi001","wittb001","everm901","barrt901","barnl901","morrd901","","",33116,"","","","","",0,1,76,3,8,3,4,4,163,9,2,5,8,11,1,1,6,6,"pattd001","dreid001","wettj001","","youne001",4,"nixoo001",8,"piazm001",10,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"print001",2,"lewid001",7,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"diaza001",9,"gil-b001",6,"osuna002","wettj001","","",,,51,,,,001001000,00001103x,33,1,1,0,2,0,0,0,2,0,6,1,0,0,0,4,5,5,2,0,24,9,0,2,0,33,0,2,2,5,0,0,0,2,0,5,0,1,2,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Patterson","Darren Dreifort","John Wetteland","goodt001","Tom Goodwin","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tom Prince","Darren Lewis","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Alex Diaz","Benji Gil",,
"TEX199709110","19970911",0,"Thursday",737,"T","N","MIN","TEX","ARL02","radkb001","pavlr001","denkd901","tscht901","shulj901","hicke901","","",33996,"","","","","",0,1,84,4,5,4,1,4,145,9,0,7,2,12,0,0,5,4,"pavlr001","radkb001","","","knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",9,"steit001",2,"beckr002",8,"cordm001",7,"hockd001",6,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"leyrj001",10,"ceded001",4,"tatif001",5,"gil-b001",6,"tromm001","wettj001","","",,,51,,,,000000000,00200203x,28,0,0,0,0,0,0,0,4,0,4,1,1,0,0,3,7,7,0,0,24,10,0,2,0,34,1,0,3,7,0,0,0,1,1,8,0,0,1,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Pavlik","Brad Radke","(none)","rodri001","Ivan Rodriguez","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Rich Becker","Marty Cordova","Denny Hocking","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Jim Leyritz","Domingo Cedeno","Fernando Tatis","Benji Gil",,
"TEX199709120","19970912",0,"Friday",737,"T","N","MIN","TEX","ARL02","millt001","burkj001","tscht901","shulj901","hicke901","denkd901","","",29461,"","","","","",0,1,87,4,17,4,1,2,173,9,5,6,9,8,2,1,9,5,"santj001","swing001","wettj001","","knobc001",4,"lathc001",8,"bredb001",9,"coomr001",10,"ortid001",3,"milld002",2,"beckr002",7,"mearp001",6,"walkt002",5,"bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",6,"diaza001",9,"ripkb001",4,"ritct001","wettj001","","",,,51,,,,000203000,01201011x,36,1,0,1,5,0,0,1,4,2,11,0,0,0,0,4,6,6,0,0,24,9,0,0,0,30,2,0,1,6,0,1,1,3,1,4,0,1,0,0,7,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Julio Santana","Greg Swindell","John Wetteland","ceded001","Domingo Cedeno","Chuck Knoblauch","Chris Latham","Brent Brede","Ron Coomer","David Ortiz","Damian Miller","Rich Becker","Pat Meares","Todd Walker","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Alex Diaz","Billy Ripken",,
"TEX199709130","19970913",0,"Saturday",735,"T","N","MIN","TEX","ARL02","tewkb001","olivd001","shulj901","hicke901","denkd901","tscht901","","",34760,"","","","","",0,1,89,3,10,4,1,1,145,9,3,9,8,12,2,0,9,5,"olivd001","tewkb001","","","knobc001",4,"hockd001",9,"molip001",3,"coomr001",5,"steit001",2,"milld002",10,"cordm001",7,"lawtm002",8,"mearp001",6,"goodt001",8,"ceded001",4,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"sagmm001",9,"merch001",2,"gil-b001",6,"aguir001","","","",,,51,,,,200000001,21112200x,34,2,1,1,3,0,0,0,5,0,1,1,0,1,0,4,7,7,1,0,24,10,0,0,0,35,3,1,5,9,1,1,0,1,0,6,1,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Darren Oliver","Bob Tewksbury","(none)","tatif001","Fernando Tatis","Chuck Knoblauch","Denny Hocking","Paul Molitor","Ron Coomer","Terry Steinbach","Damian Miller","Marty Cordova","Matt Lawton","Pat Meares","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Marc Sagmoen","Henry Mercedes","Benji Gil",,
"TEX199709140","19970914",0,"Sunday",205,"T","D","MIN","TEX","ARL02","serad001","wittb001","hicke901","denkd901","tscht901","shulj901","","",25923,"","","","","",0,1,94,3,9,4,1,2,189,9,11,1,21,10,0,1,14,9,"serad001","wittb001","","","knobc001",4,"bredb001",9,"cordm001",7,"stahs001",10,"ortid001",3,"milld002",2,"walkt002",5,"mearp001",6,"beckr002",8,"bufod001",8,"goodt001",7,"rodri001",2,"gonzj002",10,"tatif001",5,"stevl001",3,"diaza001",9,"ripkb001",4,"gil-b001",6,"ritct001","clart001","","",,,54,,,,600211010,000000010,47,2,0,2,11,0,0,0,5,0,7,1,0,2,0,2,1,1,0,0,27,8,0,3,0,34,1,1,1,1,0,0,0,3,0,3,0,0,2,0,5,11,11,1,0,27,10,0,2,0,,,,,,,,,,,"Dan Serafini","Bobby Witt","(none)","stahs001","Scott Stahoviak","Chuck Knoblauch","Brent Brede","Marty Cordova","Scott Stahoviak","David Ortiz","Damian Miller","Todd Walker","Pat Meares","Rich Becker","Damon Buford","Tom Goodwin","Ivan Rodriguez","Juan Gonzalez","Fernando Tatis","Lee Stevens","Alex Diaz","Billy Ripken","Benji Gil",,
"TEX199709150","19970915",0,"Monday",736,"T","N","KCA","TEX","ARL02","ruscg001","hellr001","scotd901","phild901","roe-r901","merrd901","","",25377,"","","","","",0,1,91,8,9,4,1,2,218,9,11,9,19,16,2,1,14,6,"pichh001","pattd001","montj002","","offej001",4,"damoj001",8,"bellj001",6,"kingj001",3,"palmd002",5,"suttl001",10,"beniy001",7,"myerr003",9,"sweem002",2,"goodt001",8,"ceded001",4,"greer001",7,"gonzj002",10,"rodri001",2,"stevl001",3,"tatif001",5,"diaza001",9,"gil-b001",6,"montj002","pattd001","","",,,54,,,,133101002,202210110,44,3,0,0,11,0,2,1,5,0,10,1,0,0,0,5,7,7,0,0,27,12,0,2,0,40,5,0,2,8,0,1,0,1,0,5,0,1,2,0,4,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Danny Patterson","Jeff Montgomery","kingj001","Jeff King","Jose Offerman","Johnny Damon","Jay Bell","Jeff King","Dean Palmer","Larry Sutton","Yamil Benitez","Rod Myers","Mike Sweeney","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Alex Diaz","Benji Gil",,
"TEX199709160","19970916",0,"Tuesday",737,"T","N","KCA","TEX","ARL02","appik001","pavlr001","phild901","roe-r901","merrd901","scotd901","","",22714,"","","","","",0,1,90,7,9,4,1,4,167,9,2,4,9,8,1,0,8,6,"whitm002","olsog001","wettj001","","offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"myerr003",7,"dye-j001",9,"macfm001",2,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"tatif001",5,"ceded001",4,"sagmm001",9,"friah001",6,"olsog001","wettj001","","",,,51,,,,000000200,10010002x,32,3,0,1,2,0,0,0,5,0,7,0,0,2,0,2,3,3,1,0,24,9,0,1,0,32,3,0,2,4,0,0,0,2,0,6,0,0,1,0,5,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Whiteside","Gregg Olson","John Wetteland","greer001","Rusty Greer","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Rod Myers","Jermaine Dye","Mike MacFarlane","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Fernando Tatis","Domingo Cedeno","Marc Sagmoen","Hanley Frias",,
"TEX199709170","19970917",0,"Wednesday",735,"T","N","SEA","TEX","ARL02","fassj001","burkj001","roe-r901","merrd901","scotd901","phild901","","",30467,"","","","","",0,1,92,7,21,4,1,2,176,9,4,5,8,11,1,2,4,11,"pattd001","sloch001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"goodt001",8,"ceded001",6,"greer001",7,"gonzj002",10,"rodri001",2,"stevl001",3,"tatif001",5,"diaza001",9,"ripkb001",4,"charn001","pattd001","","",,,53,,,,100002010,100001003,35,4,0,0,3,0,0,0,0,0,8,0,0,1,0,5,4,4,0,1,26,9,0,1,0,36,3,0,0,5,0,1,0,5,1,6,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Patterson","Heathcliff Slocumb","(none)","stevl001","Lee Stevens","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Alex Diaz","Billy Ripken",,
"TEX199709180","19970918",0,"Thursday",735,"T","N","SEA","TEX","ARL02","johnr005","olivd001","merrd901","scotd901","phild901","roe-r901","","",30697,"","","","","",0,1,90,6,20,4,1,1,165,9,6,3,9,10,2,0,8,9,"johnr005","olivd001","ayalb002","","amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"wilsd001",2,"blowm001",3,"sheea001",5,"bufod001",8,"ceded001",4,"rodri001",10,"gonzj002",9,"tatif001",5,"diaza001",7,"ripkb001",3,"friah001",6,"merch001",2,"ayalb002","whitm002","","",,,54,,,,200210010,100000200,35,2,0,3,6,1,0,1,4,0,5,0,0,0,0,2,2,2,0,0,27,12,0,2,0,36,2,0,0,2,0,0,0,3,0,7,0,1,2,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Randy Johnson","Darren Oliver","Bobby Ayala","kellb002","Roberto Kelly","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Dan Wilson","Mike Blowers","Andy Sheets","Damon Buford","Domingo Cedeno","Ivan Rodriguez","Juan Gonzalez","Fernando Tatis","Alex Diaz","Billy Ripken","Henley Frias","Henry Mercedes",,
"TEX199709190","19970919",0,"Friday",736,"T","N","ANA","TEX","ARL02","hillk001","wittb001","morrd901","koscg901","onorb901","barnl901","","",31809,"","","","","",0,1,89,3,15,4,1,1,156,9,7,1,16,2,2,0,11,3,"hillk001","wittb001","","","philt001",4,"edmoj001",8,"andeg001",7,"salmt001",9,"holld001",3,"howej002",10,"alicl001",5,"kreuc001",2,"disag001",6,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"friah001",6,"","santj001","","",,,54,,,,000011221,100000000,39,1,0,2,7,1,0,0,5,0,7,0,2,0,0,1,1,1,0,0,27,11,0,0,0,30,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Ken Hill","Bobby Witt","(none)","howej002","Jack Howell","Tony Phillips","Jim Edmonds","Garret Anderson","Tim Salmon","Dave Hollins","Jack Howell","Luis Alicea","Chad Kreuter","Gary DiSarcina","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Alex Diaz","Hanley Frias",,
"TEX199709200","19970920",0,"Saturday",735,"T","N","ANA","TEX","ARL02","sprid001","hellr001","koscg901","onorb901","barnl901","morrd901","","",38902,"","","","","",0,1,85,3,10,4,1,2,192,9,7,6,10,12,0,1,12,6,"sprid001","hellr001","perct001","","philt001",4,"edmoj001",8,"andeg001",7,"salmt001",9,"holld001",3,"howej002",10,"alicl001",5,"kreuc001",2,"disag001",6,"goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"sagmm001",9,"friah001",6,"perct001","clart001","","",,,54,,,,001010410,000301002,34,1,0,1,6,0,1,1,10,0,4,0,0,0,0,4,6,6,0,0,27,12,0,0,0,37,2,0,1,6,0,0,0,2,0,7,1,1,0,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Dennis Springer","Rick Helling","Troy Percival","holld001","Dave Hollins","Tony Phillips","Jim Edmonds","Garret Anderson","Tim Salmon","Dave Hollins","Jack Howell","Luis Alicea","Chad Kreuter","Gary DiSarcina","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Marc Sagmoen","Hanley Frias",,
"TEX199709210","19970921",0,"Sunday",205,"T","D","ANA","TEX","ARL02","hases001","pavlr001","onorb901","barnl901","morrd901","koscg901","","",35308,"","","","","",0,1,82,3,9,4,1,1,194,9,4,1,15,9,0,2,14,7,"harrp001","pavlr001","perct001","","philt001",4,"edmoj001",8,"andeg001",7,"salmt001",9,"holld001",3,"howej002",10,"alicl001",5,"kreuc001",2,"disag001",6,"goodt001",8,"rodri001",10,"greer001",7,"gonzj002",9,"stevl001",3,"ceded001",4,"tatif001",5,"friah001",6,"merch001",2,"perct001","wettj001","","",,,54,,,,001000111,100000000,42,2,0,0,4,1,0,0,2,0,6,1,0,0,0,4,1,1,0,0,27,9,0,2,0,33,2,0,0,1,0,1,0,1,0,8,0,0,1,0,4,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Pep Harris","Roger Pavlik","Troy Percival","salmt001","Tim Salmon","Tony Phillips","Jim Edmonds","Garret Anderson","Tim Salmon","Dave Hollins","Jack Howell","Luis Alicea","Chad Kreuter","Gary DiSarcina","Tom Goodwin","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Domingo Cedeno","Fernando Tatis","Hanley Frias","Henry Mercedes",,
