"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194908130","WS1",7,0,0,0,0,"",1,1,"yoste101","?","yoste101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","haynj101","earlj101","","56(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,56,"BOS","WS1","BOS",0,"F","F",1,1,0,27,2,"T","F",3,5,"T","T","robes102","meles101","T","T",1,9,55,2,8,54,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4766
"BOS194908130","WS1",7,0,1,0,0,"",1,1,"robes102","?","robes102","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","yoste101","","earlj101","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"BOS","WS1","BOS",0,"F","T",1,1,0,28,3,"T","F",5,4,"T","T","meles101","ortir101","T","T",5,1,56,0,0,0,2,8,54,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4767
"BOS194908130","WS1",7,1,0,0,0,"",1,1,"kinde101","?","kinde101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BOS","BOS","WS1",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4768
"BOS194908130","WS1",7,1,1,0,0,"",1,1,"dimad101","?","dimad101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","WS1",1,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4769
"BOS194908130","WS1",7,1,1,0,0,"",1,1,"peskj101","?","peskj101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","dimad101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"BOS","BOS","WS1",1,"F","F",1,1,0,28,2,"T","F",1,1,"T","T","willt103","stepv101","F","F",8,1,59,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4770
"BOS194908130","WS1",7,1,2,0,0,"",1,1,"willt103","?","willt103","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","dimad101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","WS1",1,"F","T",1,1,0,29,3,"T","F",1,1,"T","T","stepv101","doerb101","F","F",8,1,59,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4771
"BOS194908130","WS1",8,0,0,0,0,"",1,1,"meles101","?","meles101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BOS","WS1","BOS",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","ortir101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4772
"BOS194908130","WS1",8,0,1,0,0,"",1,1,"ortir101","?","ortir101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"BOS","WS1","BOS",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","vollc101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4773
"BOS194908130","WS1",8,0,2,0,0,"",1,1,"vollc101","?","vollc101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BOS","WS1","BOS",0,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","robie101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4774
"BOS194908130","WS1",8,1,0,0,0,"",1,1,"stepv101","?","stepv101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BOS","BOS","WS1",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","doerb101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4775
"BOS194908130","WS1",8,1,1,0,0,"",1,1,"doerb101","?","doerb101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","WS1",1,"F","F",1,1,0,31,1,"T","F",0,1,"T","T","zaria101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4776
"BOS194908130","WS1",8,1,1,0,0,"",1,1,"zaria101","?","zaria101","?","haynj101","?","haynj101","?","earlj101","robie101","robes102","yoste101","dents101","ortir101","vollc101","meles101","doerb101","","","36(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,67,"BOS","BOS","WS1",1,"F","T",1,1,0,32,2,"T","F",1,0,"T","T","tebbb101","hitcb101","F","F",4,5,66,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4777
"BOS194908130","WS1",9,0,0,0,0,"",1,1,"robie101","?","robie101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","E4/G","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","WS1","BOS",0,"T","F",1,1,0,32,0,"T","F",0,1,"T","T","dents101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4778
"BOS194908130","WS1",9,0,0,0,0,"",1,1,"dents101","?","dents101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","robie101","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BOS","WS1","BOS",0,"F","F",1,1,0,33,1,"T","F",1,1,"T","T","earlj101","haynj101","T","T",3,6,68,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4779
"BOS194908130","WS1",9,0,1,0,0,"",1,1,"earlj101","?","earlj101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","robie101","","","K/DP.1X2(263)","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,70,"BOS","WS1","BOS",0,"F","T",1,1,0,34,2,"T","F",1,0,"T","T","haynj101","yoste101","T","T",3,6,68,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4780
"BOS194908130","WS1",9,1,0,0,0,"",1,1,"tebbb101","?","tebbb101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","4/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"BOS","BOS","WS1",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","hitcb101","kinde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4781
"BOS194908130","WS1",9,1,1,0,0,"",1,1,"hitcb101","?","hitcb101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","563","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,72,"BOS","BOS","WS1",1,"F","F",1,1,0,34,1,"T","F",0,0,"T","T","kinde101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4782
"BOS194908130","WS1",9,1,2,0,0,"",1,1,"kinde101","?","kinde101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","S7.BX2(74)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,73,"BOS","BOS","WS1",1,"F","T",1,1,0,35,2,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4783
"BOS194908130","WS1",10,0,0,0,0,"",1,1,"haynj101","?","haynj101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","WS1","BOS",0,"T","F",1,1,0,35,0,"T","F",0,1,"F","F","yoste101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4784
"BOS194908130","WS1",10,0,0,0,0,"",1,1,"yoste101","?","yoste101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","haynj101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","WS1","BOS",0,"F","F",1,1,0,36,1,"T","F",1,1,"T","T","robes102","meles101","T","T",1,9,74,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4785
"BOS194908130","WS1",10,0,1,0,0,"",1,1,"robes102","?","robes102","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","haynj101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","WS1","BOS",0,"F","F",1,1,0,37,2,"T","F",1,1,"T","T","meles101","ortir101","T","T",1,9,74,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4786
"BOS194908130","WS1",10,0,2,0,0,"",1,1,"meles101","?","meles101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","haynj101","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,77,"BOS","WS1","BOS",0,"F","T",1,1,0,38,3,"T","F",1,1,"T","T","ortir101","vollc101","T","T",1,9,74,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kinde101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4787
"BOS194908130","WS1",10,1,0,0,0,"",1,1,"dimad101","?","dimad101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"BOS","BOS","WS1",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4788
"BOS194908130","WS1",10,1,1,0,0,"",1,1,"peskj101","?","peskj101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"BOS","BOS","WS1",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","willt103","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4789
"BOS194908130","WS1",10,1,2,0,0,"",1,1,"willt103","?","willt103","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"BOS","BOS","WS1",1,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","stepv101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4790
"BOS194908130","WS1",11,0,0,0,0,"",1,1,"ortir101","?","ortir101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"BOS","WS1","BOS",0,"T","F",1,1,0,39,0,"T","F",0,0,"T","T","vollc101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4791
"BOS194908130","WS1",11,0,1,0,0,"",1,1,"vollc101","?","vollc101","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"BOS","WS1","BOS",0,"F","F",1,1,0,40,1,"T","F",0,0,"T","T","chrim102","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4792
"BOS194908130","WS1",11,0,2,0,0,"",1,1,"chrim102","?","chrim102","?","kinde101","?","kinde101","?","tebbb101","hitcb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"BOS","WS1","BOS",0,"F","T",1,1,0,41,2,"T","F",0,0,"F","F","dents101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4793
"BOS194908130","WS1",11,1,0,0,0,"",1,1,"stepv101","?","stepv101","?","haynj101","?","haynj101","?","earlj101","chrim102","robes102","yoste101","dents101","ortir101","vollc101","meles101","","","","4/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"BOS","BOS","WS1",1,"T","F",1,1,0,39,0,"T","F",0,0,"T","T","doerb101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BOS.EVA.regular.event.csv",4794
