"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA200407310","20040731",0,"Saturday",610,"T","N","CLE","KCA","KAN06","tadak001","greiz001","reilm901","buckc901","coope901","meric901","","",27689,"","","","","",1,1,86,8,8,0,0,1,175,9,3,10,9,16,2,0,7,10,"greiz001","tadak001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"millm002","fieln001","","",,,51,,,,110100000,00250021x,33,0,0,1,2,0,0,1,3,0,5,0,1,1,0,3,6,6,1,0,24,11,0,2,0,38,2,1,2,9,1,0,2,3,1,2,0,1,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Zack Greinke","Kazuhito Tadano","(none)","staim001","Matt Stairs","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore","David DeJesus","Tony Graffanino","Mike Sweeney","Matt Stairs","Ken Harvey","Dee Brown","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",52

"KCA200408010","20040801",0,"Sunday",111,"T","D","CLE","KCA","KAN06","sabac001","may-d002","buckc901","coope901","meric901","reilm901","","",15641,"","","","","",1,1,84,1,7,0,0,2,172,9,7,8,13,11,0,1,10,3,"may-d002","sabac001","camps002","","bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"merll001",3,"hafnt001",10,"laket001",2,"crisc001",7,"sizeg001",8,"dejed001",8,"relad001",4,"sweem002",3,"harvk001",10,"randj002",5,"mater001",7,"nunea002",9,"berra001",6,"buckj001",2,"riskd001","camps002","","",,,51,,,,020002111,10141001x,38,2,0,2,6,0,2,2,2,0,4,0,0,1,0,3,8,8,0,0,24,7,0,0,0,34,4,0,1,8,0,0,0,1,0,8,2,1,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Darrell May","C.C. Sabathia","Shawn Camp","nunea002","Abraham Nunez","Ron Belliard","Omar Vizquel","Matt Lawton","Casey Blake","Lou Merloni","Travis Hafner","Tim Laker","Coco Crisp","Grady Sizemore","David DeJesus","Desi Relaford","Mike Sweeney","Ken Harvey","Joe Randa","Ruben Mateo","Abraham Nunez","Angel Berroa","John Buck",,2004KCA.EVA.regular.game.csv",53

"KCA200408030","20040803",0,"Tuesday",709,"T","N","CHA","KCA","KAN06","contj002","woodm002","davig901","gibsg901","drecb901","poncl901","","",13981,"","","","","",1,1,93,8,12,0,0,1,168,9,12,4,11,6,1,1,5,4,"contj002","woodm002","","","rowaa001",8,"peret004",9,"lee-c001",7,"konep001",3,"valej003",6,"borcj001",10,"davib003",2,"credj001",5,"harrw001",4,"dejed001",8,"randj002",5,"sweem002",3,"staim001",7,"harvk001",10,"nunea002",9,"berra001",6,"buckj001",2,"gotar001",4,"jackm001","sulls001","","",,,54,,,,002053011,000040000,36,2,1,4,12,1,0,1,6,0,8,0,0,1,0,4,2,2,0,0,27,8,0,0,0,32,0,0,1,4,0,1,0,2,0,8,1,1,0,0,5,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Contreras","Mike Wood","(none)","credj001","Joe Crede","Aaron Rowand","Timo Perez","Carlos Lee","Paul Konerko","Jose Valentin","Joe Borchard","Ben Davis","Joe Crede","Willie Harris","David DeJesus","Joe Randa","Mike Sweeney","Matt Stairs","Ken Harvey","Abraham Nunez","Angel Berroa","John Buck","Ruben Gotay",,2004KCA.EVA.regular.game.csv",54

"KCA200408040","20040804",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","schos001","andeb002","gibsg901","drecb901","poncl901","davig901","","",16194,"","","","","",1,1,79,4,9,0,0,2,138,9,0,11,2,17,0,0,3,5,"andeb002","schos001","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"credj001",5,"aloms001",2,"harrw001",4,"dejed001",8,"randj002",5,"harvk001",3,"staim001",10,"nunea002",9,"mater001",7,"berra001",6,"relad001",4,"buckj001",2,"cottn001","","","",,,51,,,,000000000,72000020x,29,2,0,0,0,0,0,0,1,0,7,0,0,0,0,4,11,11,0,0,24,14,0,3,0,38,3,1,1,11,0,0,0,2,0,4,0,0,3,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Brian Anderson","Scott Schoeneweis","(none)","staim001","Matt Stairs","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Carl Everett","Joe Borchard","Joe Crede","Sandy Alomar","Willie Harris","David DeJesus","Joe Randa","Ken Harvey","Matt Stairs","Abraham Nunez","Ruben Mateo","Angel Berroa","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",55

"KCA200408050","20040805",0,"Thursday",710,"T","N","CHA","KCA","KAN06","garlj001","greiz001","drecb901","poncl901","davig901","gibsg901","","",15863,"","","","","",1,1,76,5,9,0,0,1,139,9,4,6,8,7,0,2,8,3,"greiz001","garlj001","fieln001","","rowaa001",8,"peret004",9,"lee-c001",7,"everc001",10,"konep001",3,"valej003",6,"davib003",2,"credj001",5,"harrw001",4,"dejed001",8,"randj002",5,"harvk001",3,"staim001",10,"nunea002",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"martd004","fieln001","","",,,51,,,,000001003,00015000x,37,1,0,2,4,0,0,1,1,0,9,0,0,0,0,2,6,6,0,0,24,10,0,0,0,31,2,0,2,6,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Zack Greinke","Jon Garland","Nate Field","staim001","Matt Stairs","Aaron Rowand","Timo Perez","Carlos Lee","Carl Everett","Paul Konerko","Jose Valentin","Ben Davis","Joe Crede","Willie Harris","David DeJesus","Joe Randa","Ken Harvey","Matt Stairs","Abraham Nunez","Dee Brown","Angel Berroa","John Buck","Ruben Gotay",,2004KCA.EVA.regular.game.csv",56

"KCA200408060","20040806",0,"Friday",711,"T","N","ANA","KCA","KAN06","escok001","may-d002","eddid901","kellj901","iassd901","relic901","","",20572,"","","","","",1,1,73,4,9,0,0,1,152,9,3,0,7,7,0,1,7,7,"escok001","may-d002","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",7,"quinr002",5,"erstd001",3,"salmt001",10,"paulj001",2,"kenna001",4,"dejed001",8,"relad001",5,"harvk001",3,"staim001",10,"mater001",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"perct001","sulls001","","",,,54,,,,000300000,000000000,34,2,0,1,3,0,0,0,2,1,6,3,0,0,1,3,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,1,1,0,13,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Kelvim Escobar","Darrell May","Troy Percival","quinr002","Robb Quinlan","David Eckstein","Chone Figgins","Vladimir Guerrero","Jose Guillen","Robb Quinlan","Darin Erstad","Tim Salmon","Josh Paul","Adam Kennedy","David DeJesus","Desi Relaford","Ken Harvey","Matt Stairs","Ruben Mateo","Dee Brown","Angel Berroa","John Buck","Ruben Gotay",,2004KCA.EVA.regular.game.csv",57

"KCA200408070","20040807",0,"Saturday",617,"T","N","ANA","KCA","KAN06","colob001","serrj001","kellj901","iassd901","relic901","eddid901","","",27046,"","","","","",1,1,79,8,13,0,0,1,215,9,7,5,10,12,0,0,9,7,"colob001","reyed001","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"relad001",6,"browd002",7,"buckj001",2,"gotar001",4,"perct001","cerdj001","","",,,54,,,,010030300,021001010,34,4,0,0,7,1,1,0,7,1,9,3,1,0,0,3,5,5,0,0,27,9,0,1,0,36,6,0,0,5,0,1,0,2,0,11,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bartolo Colon","Dennys Reyes","Troy Percival","erstd001","Darin Erstad","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Jose Molina","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Desi Relaford","Dee Brown","John Buck","Ruben Gotay",,2004KCA.EVA.regular.game.csv",58

"KCA200408080","20040808",0,"Sunday",610,"T","N","ANA","KCA","KAN06","lackj001","woodm002","iassd901","relic901","eddid901","kellj901","","",18366,"","","","","",1,1,80,8,8,0,0,2,148,9,6,4,8,11,0,4,5,5,"donnb001","fieln001","rodrf003","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"paulj001",2,"dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"mater001",7,"relad001",4,"berra001",6,"casta001",2,"rodrf003","reyed001","","",,,54,,,,200010003,101010100,32,1,0,1,5,1,2,0,3,1,4,0,0,0,0,3,4,4,0,0,27,10,0,1,0,33,1,1,1,4,2,0,0,1,0,8,1,1,1,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Brendan Donnelly","Nate Field","Francisco Rodriguez","ecksd001","David Eckstein","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Adam Kennedy","Josh Paul","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Ruben Mateo","Desi Relaford","Angel Berroa","Alberto Castillo",,2004KCA.EVA.regular.game.csv",59

"KCA200408090","20040809",0,"Monday",709,"T","N","ANA","KCA","KAN06","ortir002","andeb002","relic901","eddid901","kellj901","iassd901","","",16262,"","","","","",1,1,85,4,9,0,0,1,164,9,5,3,11,7,0,2,9,4,"gregk001","cerdj001","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"molij001",2,"kenna001",4,"dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"perct001","sulls001","","",,,54,,,,000000104,110000010,37,1,0,0,2,0,0,0,4,1,4,0,0,2,0,3,3,3,0,1,27,11,0,2,0,30,1,0,1,1,1,0,0,3,1,5,0,1,2,0,4,2,2,2,0,27,9,0,2,0,,,,,,,,,,,"Kevin Gregg","Jaime Cerda","Troy Percival","","(none)","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Jose Molina","Adam Kennedy","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Dee Brown","Angel Berroa","John Buck","Ruben Gotay",,2004KCA.EVA.regular.game.csv",60

"KCA200408170","20040817",0,"Tuesday",709,"T","N","SEA","KCA","KAN06","madrb001","may-d002","marsr901","vanol901","holbs901","nauep901","","",20341,"","","","","",1,1,86,4,8,0,0,2,191,9,16,3,20,8,1,2,11,9,"madrb001","may-d002","","","suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"leonj003",5,"lopej003",6,"dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"mater001",7,"relad001",4,"buckj001",2,"blana001",6,"nagec001","cerdj001","","",,,54,,,,162001402,010000002,47,3,1,3,15,0,0,3,4,0,9,0,0,1,0,3,3,3,1,0,27,12,0,1,0,33,1,0,0,1,0,0,1,5,0,6,0,0,1,0,4,13,13,2,0,27,9,0,1,0,,,,,,,,,,,"Bobby Madritsch","Darrell May","(none)","suzui001","Ichiro Suzuki","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Bucky Jacobsen","Miguel Olivo","Justin Leone","Jose Lopez","David DeJesus","Joe Randa","Mike Sweeney","Ken Harvey","Abraham Nunez","Ruben Mateo","Desi Relaford","John Buck","Andres Blanco",,2004KCA.EVA.regular.game.csv",61

"KCA200408180","20040818",0,"Wednesday",709,"T","N","SEA","KCA","KAN06","franr001","serrj001","vanol901","holbs901","nauep901","marsr901","","",19653,"","","","","",1,1,91,0,17,0,0,1,123,9,2,3,5,5,0,0,4,1,"carrd001","franr001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"spies001",3,"wilsd001",2,"lopej003",6,"dejed001",8,"gotar001",4,"randj002",3,"harvk001",10,"nunea002",9,"guiea001",7,"relad001",5,"buckj001",2,"blana001",6,"","carrd001","","",,,51,,,,000000200,00000102x,29,2,0,1,2,0,0,1,3,0,3,0,0,3,0,1,3,3,0,0,24,9,0,1,0,28,1,0,1,3,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"D.J. Carrasco","Ryan Franklin","(none)","buckj001","John Buck","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Scott Spiezio","Dan Wilson","Jose Lopez","David DeJesus","Ruben Gotay","Joe Randa","Ken Harvey","Abraham Nunez","Aaron Guiel","Desi Relaford","John Buck","Andres Blanco",,2004KCA.EVA.regular.game.csv",62

"KCA200408200","20040820",0,"Friday",709,"T","N","TEX","KCA","KAN06","dresr001","woodm002","randt901","culbf901","mcclt901","wolfj901","","",17385,"","","","","",1,1,69,4,3,0,0,0,137,9,5,3,4,7,0,0,0,8,"dresr001","woodm002","cordf002","","soria001",4,"delld001",7,"younm003",6,"teixm001",3,"nix-l001",8,"mattg002",9,"menck001",10,"youne001",5,"barar001",2,"dejed001",8,"gotar001",4,"randj002",5,"harvk001",3,"nunea002",10,"guiea001",7,"mater001",9,"buckj001",2,"blana001",6,"cordf002","cerdj001","","",,,54,,,,000131000,100010010,30,0,0,3,5,0,0,0,2,0,4,0,1,1,0,3,3,3,0,0,27,11,0,0,0,34,1,2,0,3,0,0,1,3,0,8,0,0,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ryan Drese","Mike Wood","Francisco Cordero","menck001","Kevin Mench","Alfonso Soriano","David Dellucci","Michael Young","Mark Teixeira","Laynce Nix","Gary Matthews","Kevin Mench","Eric Young","Rod Barajas","David DeJesus","Ruben Gotay","Joe Randa","Ken Harvey","Abraham Nunez","Aaron Guiel","Ruben Mateo","John Buck","Andres Blanco",,2004KCA.EVA.regular.game.csv",63

"KCA200408210","20040821",0,"Saturday",610,"T","N","TEX","KCA","KAN06","callm001","andeb002","culbf901","mcclt901","wolfj901","randt901","","",25035,"","","","","",1,1,73,8,8,0,0,2,192,9,5,3,10,10,0,1,11,12,"franf001","andeb002","cordf002","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"mattg002",8,"barar001",2,"alexm001",5,"dejed001",8,"gotar001",4,"randj002",3,"sweem002",10,"nunea002",9,"relad001",5,"guiea001",7,"buckj001",2,"blana001",6,"cordf002","carrd001","","",,,54,,,,100400000,000020100,36,5,0,1,5,1,1,0,5,2,4,0,0,0,0,5,3,3,0,0,27,4,0,0,0,36,0,0,0,3,0,1,1,4,0,8,1,0,0,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Francisco","Brian Anderson","Francisco Cordero","soria001","Alfonso Soriano","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Gary Matthews","Rod Barajas","Manny Alexander","David DeJesus","Ruben Gotay","Joe Randa","Mike Sweeney","Abraham Nunez","Desi Relaford","Aaron Guiel","John Buck","Andres Blanco",,2004KCA.EVA.regular.game.csv",64

"KCA200408220","20040822",0,"Sunday",110,"T","D","TEX","KCA","KAN06","erics001","greiz001","mcclt901","wolfj901","randt901","culbf901","","",22286,"","","","","",1,1,81,8,8,0,0,1,177,9,2,10,8,10,0,1,12,7,"greiz001","erics001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"menck001",10,"mattg002",9,"lairg001",2,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"casta001",2,"blana001",6,"brocd001","affej001","","",,,51,,,,000000020,00504010x,36,2,0,0,1,0,0,1,4,0,6,0,0,0,0,4,10,10,1,0,24,12,1,1,0,30,3,1,2,10,0,2,2,7,0,5,0,1,1,0,3,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Zack Greinke","Scott Erickson","(none)","gotar001","Ruben Gotay","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Kevin Mench","Gary Matthews","Gerald Laird","David DeJesus","Ruben Gotay","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Aaron Guiel","Alberto Castillo","Andres Blanco",,2004KCA.EVA.regular.game.csv",65

"KCA200408300","20040830",0,"Monday",710,"T","N","DET","KCA","KAN06","roben001","woodm002","darlg901","carlm901","rungb901","hohnb901","","",19429,"","","","","",1,1,81,5,3,0,0,2,144,9,9,1,11,6,0,1,7,3,"roben001","woodm002","","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"dejed001",8,"relad001",7,"randj002",5,"nunea002",9,"pickc001",3,"berra001",6,"buckj001",2,"guiea001",10,"gotar001",4,"","carrd001","","",,,54,,,,022030002,000010000,38,4,0,3,9,1,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,15,0,2,0,31,0,0,1,1,0,0,0,0,0,7,0,0,2,0,3,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Nate Robertson","Mike Wood","(none)","monrc001","Craig Monroe","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan","David DeJesus","Desi Relaford","Joe Randa","Abraham Nunez","Calvin Pickering","Angel Berroa","John Buck","Aaron Guiel","Ruben Gotay",,2004KCA.EVA.regular.game.csv",66

"KCA200408310","20040831",0,"Tuesday",710,"T","N","DET","KCA","KAN06","johnj007","andeb002","carlm901","rungb901","hohnb901","darlg901","","",19471,"","","","","",1,1,82,8,7,0,0,2,191,9,8,9,15,17,2,1,8,11,"affej001","urbiu001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",5,"logan001",8,"guiea001",7,"relad001",6,"randj002",5,"staim001",3,"nunea002",8,"pickc001",10,"buckj001",2,"gotar001",4,"gomea001",9,"urbiu001","affej001","","",,,53,,,,230200001,040001103,41,3,0,1,8,0,0,0,2,0,5,0,0,1,0,4,9,9,0,0,26,10,0,2,0,42,0,0,0,8,0,1,0,3,0,6,0,0,2,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Ugueth Urbina","(none)","guiea001","Aaron Guiel","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Marcus Thames","Brandon Inge","Nook Logan","Aaron Guiel","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","John Buck","Ruben Gotay","Alexis Gomez",,2004KCA.EVA.regular.game.csv",67

"KCA200409010","20040901",0,"Wednesday",710,"T","N","DET","KCA","KAN06","marom001","greiz001","rungb901","hohnb901","darlg901","carlm901","","",19039,"","","","","",1,1,81,1,5,0,0,1,132,9,0,1,4,6,0,0,4,4,"greiz001","marom001","affej001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"dejed001",8,"relad001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"casta001",2,"gotar001",4,"gomea001",7,"","affej001","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,24,9,0,2,0,28,0,0,0,1,0,0,0,1,0,8,0,0,2,0,4,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Zack Greinke","Mike Maroth","Jeremy Affeldt","nunea002","Abraham Nunez","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Alberto Castillo","Ruben Gotay","Alexis Gomez",,2004KCA.EVA.regular.game.csv",68

"KCA200409100","20040910",0,"Friday",710,"T","N","TBA","KCA","KAN06","hendm001","woodm002","mealj901","schrp901","laynj901","monte901","","",17746,"","","","","",1,1,80,8,12,0,0,1,156,9,5,8,11,10,1,1,4,6,"reyed001","nunef001","affej001","","crawc002",7,"uptob001",10,"huffa001",5,"baldr001",8,"cruzj004",9,"martt002",3,"lugoj001",6,"cantj001",4,"hallt001",2,"relad001",9,"berra001",6,"nunea002",8,"harvk001",3,"randj002",5,"pickc001",10,"buckj001",2,"browd002",7,"gotar001",4,"cartl002","affej001","","",,,51,,,,101003000,00000260x,35,4,0,1,5,0,0,0,1,0,8,1,0,1,0,4,7,7,1,0,24,8,0,0,0,33,2,0,0,7,0,1,1,3,0,6,0,0,0,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Dennys Reyes","Franklin Nunez","Jeremy Affeldt","randj002","Joe Randa","Carl Crawford","B.J. Upton","Aubrey Huff","Rocco Baldelli","Jose Cruz","Tino Martinez","Julio Lugo","Jorge Cantu","Toby Hall","Desi Relaford","Angel Berroa","Abraham Nunez","Ken Harvey","Joe Randa","Calvin Pickering","John Buck","Dee Brown","Ruben Gotay",,2004KCA.EVA.regular.game.csv",69

