"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194405240","19440524",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","leond103","smita104","hubbc901","joner901","(none)","berrc103","","",1500,"39,222","Jim Wohlenhaus","David W. Smith","2015/12/28 9:03PM","",1,0,0,0,-1,0,0,0,160,9,5,4,11,8,0,1,11,4,"leond103","kliee101","","","caseg101",9,"myatg102",4,"powej106",7,"spens101",8,"torrg101",5,"ferrr101",2,"kuhej101",3,"sullj104",6,"leond103",1,"boudl101",6,"roccm101",3,"cullr101",9,"hocko101",8,"granj103",5,"rosab101",2,"seerp101",7,"peter101",4,"smita104",1,"","reyna102","","",,,54,,,,000102200,400000000,37,1,0,0,5,0,0,1,5,0,2,0,1,0,0,1,4,4,0,0,5,1,0,0,0,35,2,0,0,4,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,4,2,0,0,0,,,,,,,,,,,"Dutch Leonard","Ed Klieman","(none)","sullj104","John Sullivan","George Case","George Myatt","Jake Powell","Stan Spence","Gil Torres","Rick Ferrell","Joe Kuhel","John Sullivan","Dutch Leonard","Lou Boudreau","Mike Rocco","Roy Cullenbine","Oris Hockett","Jimmy Grant","Buddy Rosar","Pat Seerey","Rusty Peters","Al Smith",,
"CLE194405270","19440527",0,"Saturday",0,"F","D","WS1","CLE","CLE06","wolfr102","kleih101","hubbc901","stewe901","(none)","(none)","","",2000,"102,208,266,119","Tom Thress","David W. Smith","2015/12/28 10:20PM","",1,0,0,0,-1,0,0,0,168,12,4,5,7,13,2,1,9,12,"smita104","lefeb101","","","caseg101",7,"laynh101",5,"ortir101",9,"spens101",8,"kuhej101",3,"torrg101",4,"ferrr101",2,"sullj104",6,"wolfr102",1,"boudl101",6,"roccm101",3,"cullr101",9,"hocko101",8,"odeap101",7,"rosab101",2,"keltk101",5,"granj103",4,"kleih101",1,"carra101","smita104","","",,,70,,,,000000130000,202000000001,42,2,1,0,4,1,0,0,6,0,1,0,0,1,0,3,5,5,1,0,6,4,0,2,0,41,3,0,0,5,4,0,0,6,1,2,0,0,1,0,3,3,3,0,0,3,1,0,1,0,,,,,,,,,,,"Al Smith","Bill LeFebvre","(none)","heatj101","Jeff Heath","George Case","Hillis Layne","Roberto Ortiz","Stan Spence","Joe Kuhel","Gil Torres","Rick Ferrell","John Sullivan","Roger Wolff","Lou Boudreau","Mike Rocco","Roy Cullenbine","Oris Hockett","Paul O'Dea","Buddy Rosar","Ken Keltner","Jimmy Grant","Hal Kleine",,
"SLA194406111","19440611",1,"Sunday",0,"F","D","CLE","SLA","STL07","hardm101","galed101","romme101","weafh901","(none)","grieb901","","",0,"102,208,39","Tom Thress","David W. Smith","2015/12/29 9:09PM","",1,0,0,0,-1,0,0,0,149,9,13,1,19,5,2,0,12,9,"hardm101","galed101","","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"rosab101",2,"keltk101",5,"peter101",4,"hardm101",1,"guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"charm101",7,"chrim102",5,"haywr102",2,"galed101",1,"","zolds101","","",,,54,,,,004140022,010000000,43,5,0,1,13,2,0,0,7,1,6,1,1,0,0,1,1,1,0,0,6,0,0,0,0,32,1,0,0,1,0,0,0,5,0,6,0,0,0,0,3,13,13,0,0,7,0,0,0,0,,,,,,,,,,,"Mel Harder","Denny Galehouse","(none)","cullr101","Roy Cullenbine","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Buddy Rosar","Ken Keltner","Rusty Peters","Mel Harder","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Gene Moore","Mike Chartak","Mark Christman","Red Hayworth","Denny Galehouse",,
"SLA194406112","19440611",2,"Sunday",0,"F","D","CLE","SLA","STL07","groms101","muncb101","hubbc901","joner901","(none)","berrc103","","",10199,"102,208,39","Tom Thress","David W. Smith","2015/12/30 7:48AM","",1,0,0,0,-1,0,0,0,120,9,2,4,8,6,0,1,6,4,"muncb101","groms101","","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"rosab101",2,"keltk101",5,"peter101",4,"groms101",1,"guttd101",4,"zaria101",7,"mcqug101",3,"stepv101",6,"laabc101",9,"byrnm101",8,"chrim102",5,"mancf101",2,"muncb101",1,"kliee101","","","",,,51,,,,000001010,00000040x,34,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,9,2,0,2,0,28,0,0,1,4,0,0,1,3,0,6,0,1,0,0,1,1,1,1,0,9,3,0,1,0,,,,,,,,,,,"Bob Muncrief","Steve Gromek","(none)","moorg104","Gene Moore","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Buddy Rosar","Ken Keltner","Rusty Peters","Steve Gromek","Don Gutteridge","Al Zarilla","George McQuinn","Vern Stephens","Chet Laabs","Milt Byrnes","Mark Christman","Frank Mancuso","Bob Muncrief",,
"SLA194406090","19440609",0,"Friday",0,"F","N","CLE","SLA","STL07","reyna102","pottn102","joner901","berrc103","(none)","hubbc901","","",7268,"102,208,128,39","Stew Thornley","David W. Smith","2015/12/30 11:06AM","",1,0,0,0,-1,0,0,0,138,9,4,2,8,6,1,0,6,13,"reyna102","pottn102","hevij101","","boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"keltk101",5,"peter101",4,"mcdoj101",2,"reyna102",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"byrnm101",7,"chrim102",5,"mancf101",2,"pottn102",1,"hevij101","castg101","","",,,54,,,,010000300,002000000,31,2,0,0,4,3,0,0,3,2,2,0,1,0,0,2,2,2,0,0,17,5,0,1,0,32,0,0,0,2,0,0,0,10,1,9,4,0,1,0,3,4,4,0,0,6,3,1,0,0,,,,,,,,,,,"Allie Reynolds","Nels Potter","Joe Heving","boudl101","Lou Boudreau","Lou Boudreau","Mike Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Ken Keltner","Rusty Peters","Jim McDonnell","Allie Reynolds","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Milt Byrnes","Mark Christman","Frank Mancuso","Nels Potter",,
"WS1194407091","19440709",1,"Sunday",0,"F","D","SLA","WS1","WAS09","shirt101","wynne101","pipgg101","stewe901","(none)","mcgob901","","",0,"102,208,222","Tom Thress","David W. Smith","2016/01/12 4:41PM","",1,0,0,0,-1,0,0,0,120,9,10,0,15,2,1,1,11,4,"shirt101","wynne101","","","guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"laabc101",7,"chrim102",5,"mancf101",2,"shirt101",1,"myatg102",4,"kuhej101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"guerm102",2,"gomep101",6,"wynne101",1,"","lefeb101","","",,,54,,,,310050100,000000000,41,4,0,1,10,2,0,0,5,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,7,7,0,0,5,0,0,0,0,,,,,,,,,,,"Tex Shirley","Early Wynn","(none)","stepv101","Vern Stephens","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Gene Moore","Chet Laabs","Mark Christman","Frank Mancuso","Tex Shirley","George Myatt","Joe Kuhel","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Mike Guerra","Preston Gomez","Early Wynn",,
"WS1194407092","19440709",2,"Sunday",0,"F","D","SLA","WS1","WAS09","holla101","leond103","stewe901","mcgob901","(none)","pipgg101","","",17210,"102,208,222","Tom Thress","David W. Smith","2016/01/12 7:21PM","",1,0,0,0,-1,0,0,0,93,9,0,4,5,6,1,1,5,5,"leond103","holla101","","","guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"laabc101",7,"chrim102",5,"haywr102",2,"holla101",1,"myatg102",4,"kuhej101",3,"torrg101",5,"spens101",8,"vosmj101",7,"ortir101",9,"ferrr101",2,"sullj104",6,"leond103",1,"castg101","","","",,,51,,,,000000000,30001000x,30,0,0,0,0,0,0,1,1,0,2,0,0,2,0,3,3,3,0,0,4,4,0,0,0,28,2,0,0,4,1,0,0,4,1,0,1,0,0,0,1,0,0,0,0,6,4,0,2,0,,,,,,,,,,,"Dutch Leonard","Al Hollingsworth","(none)","vosmj101","Joe Vosmik","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Gene Moore","Chet Laabs","Mark Christman","Red Hayworth","Al Hollingsworth","George Myatt","Joe Kuhel","Gil Torres","Stan Spence","Joe Vosmik","Roberto Ortiz","Rick Ferrell","John Sullivan","Dutch Leonard",,
"CLE194407131","19440713",1,"Thursday",0,"F","D","SLA","CLE","CLE07","jakus101","reyna102","berrc103","joner901","(none)","hubbc901","","",0,"102,208,39","Jim Wohlenhaus","David W. Smith","2016/01/12 9:31PM","",1,0,0,0,-1,0,0,0,108,9,5,6,9,15,1,1,7,8,"reyna102","jakus101","hevij101","","guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"laabc101",7,"chrim102",5,"haywr102",2,"jakus101",1,"roccm101",3,"odeap101",7,"hocko101",8,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"schln101",2,"reyna102",1,"castg101","hevij101","","",,,51,,,,000121100,11301000x,36,3,0,0,5,0,0,1,2,0,6,0,0,0,0,3,6,6,0,0,9,7,0,1,0,37,5,0,1,6,0,0,0,1,0,2,1,0,0,0,2,4,4,0,0,11,5,0,0,0,,,,,,,,,,,"Allie Reynolds","Sig Jakucki","Joe Heving","boudl101","Lou Boudreau","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Gene Moore","Chet Laabs","Mark Christman","Red Hayworth","Sig Jakucki","Mike Rocco","Paul O'Dea","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Norm Schlueter","Allie Reynolds",,
"CLE194407132","19440713",2,"Thursday",0,"F","N","SLA","CLE","CLE07","pottn102","smita104","joner901","hubbc901","(none)","berrc103","","",27102,"102,208,39","Jim Wohlenhaus","David W. Smith","2016/01/12 9:48PM","",1,0,0,0,-1,0,0,0,155,10,4,1,8,7,1,1,8,9,"pottn102","smita104","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"laabc101",9,"chrim102",5,"hafet101",7,"mancf101",2,"pottn102",1,"roccm101",3,"odeap101",7,"hocko101",8,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"rosab101",2,"smita104",1,"","hevij101","","",,,60,,,,0100000003,0001000000,36,0,0,0,4,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,11,7,0,2,0,34,1,0,0,1,1,0,0,5,0,4,0,0,2,0,2,3,3,0,0,12,3,0,1,0,,,,,,,,,,,"Nels Potter","Al Smith","(none)","mcqug101","George McQuinn","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Chet Laabs","Mark Christman","Tom Hafey","Frank Mancuso","Nels Potter","Mike Rocco","Paul O'Dea","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Buddy Rosar","Al Smith",,
"CLE194407180","19440718",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","blacd101","smita104","rue-j901","boyej901","(none)","summb901","","",8106,"266,119,39","Tom Thress","David W. Smith","2016/01/12 11:05PM","",1,0,0,0,-1,0,0,0,95,9,3,4,9,10,0,1,7,8,"smita104","blacd101","","","halli101",4,"garrf101",7,"estab101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"smita104",1,"wheaw101","","","",,,51,,,,000000003,00030100x,32,1,0,0,2,2,0,0,3,0,2,0,0,2,0,2,4,4,0,0,3,2,0,1,0,33,0,0,0,3,0,0,0,3,0,1,1,0,1,0,1,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Al Smith","Don Black","(none)","rosab101","Buddy Rosar","Irv Hall","Ford Garrison","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Al Smith",,
"CLE194407190","19440719",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","newsb101","kliee101","boyej901","summb901","(none)","rue-j901","","",2500,"266,119,39","Tom Thress","David W. Smith","2016/01/13 8:49AM","",1,0,0,0,-1,0,0,0,110,9,1,7,9,12,2,0,8,10,"kliee101","newsb101","","","halli101",4,"whitj104",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"","","","",,,51,,,,000100000,00102031x,32,0,0,0,1,1,0,0,3,0,3,0,0,1,0,1,6,6,0,0,4,2,0,1,0,34,2,0,1,6,0,0,1,6,0,2,0,0,1,0,1,1,1,0,0,8,4,0,2,0,,,,,,,,,,,"Ed Klieman","Bobo Newsom","(none)","roccm101","Mike Rocco","Irv Hall","Jo-jo White","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Bobo Newsom","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman",,
"CLE194407220","19440722",0,"Saturday",0,"F","D","WS1","CLE","CLE06","haefm101","reyna102","boyej901","summb901","(none)","rue-j901","","",6000,"222,39","Jim Wohlenhaus","David W. Smith","2016/01/13 9:04AM","",1,0,0,0,-1,0,0,0,155,9,9,6,12,10,1,1,11,8,"carra101","poatr101","lefeb101","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"bolae101",9,"clifh101",5,"ferrr101",2,"sullj104",6,"haefm101",1,"roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"reyna102",1,"lefeb101","calvp101","","",,,54,,,,130003020,112000002,36,7,0,0,9,1,0,1,9,1,3,1,1,1,0,3,4,4,0,0,10,4,0,2,0,35,3,0,1,6,1,0,0,5,0,6,0,0,2,0,4,6,6,0,0,6,6,0,1,0,,,,,,,,,,,"Alex Carrasquel","Ray Poat","Bill LeFebvre","myatg102","George Myatt","George Case","George Myatt","Joe Kuhel","Stan Spence","Ed Boland","Harlond Clift","Rick Ferrell","John Sullivan","Mickey Haefner","Mike Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Allie Reynolds",,
"WS1194404302","19440430",2,"Sunday",0,"F","D","NYA","WS1","WAS09","pagej101","wynne101","boyej901","summb901","(none)","rue-j901","","",31057,"222,104,99,98,103,96","Tom Thress","David W. Smith","2016/01/13 5:40PM","",1,0,0,0,-1,0,0,0,120,9,3,2,8,8,2,1,7,5,"pagej101","wynne101","boroh101","","stirs101",4,"stait101",8,"methb101",7,"etten101",3,"savad101",5,"rosel101",9,"milom101",6,"garbm101",2,"pagej101",1,"caseg101",7,"myatg102",4,"spens101",8,"ortir101",9,"butke101",3,"torrg101",5,"guerm102",2,"sullj104",6,"wynne101",1,"boroh101","","","",,,54,,,,200010000,000000200,33,1,0,0,3,0,0,0,4,0,2,0,0,1,0,2,0,0,0,0,8,5,0,0,0,33,2,0,0,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,4,2,0,1,0,,,,,,,,,,,"Joe Page","Early Wynn","Hank Borowy","etten101","Nick Etten","Snuffy Stirnweiss","Tuck Stainback","Bud Metheny","Nick Etten","Don Savage","Larry Rosenthal","Mike Milosevich","Mike Garbark","Joe Page","George Case","George Myatt","Stan Spence","Roberto Ortiz","Ed Butka","Gil Torres","Mike Guerra","John Sullivan","Early Wynn",,
"BOS194405110","19440511",0,"Thursday",0,"F","D","CLE","BOS","BOS07","reyna102","bowmj101","boyej901","rue-j901","(none)","summb901","","",2580,"39,71,163,274","Jim Wohlenhaus","David W. Smith","2016/01/13 8:53PM","",1,0,0,0,-1,0,0,0,152,9,7,6,12,8,1,1,10,4,"reyna102","bowmj101","kliee101","","boudl101",6,"roccm101",3,"cullr101",9,"hocko101",7,"keltk101",5,"seerp101",8,"peter101",4,"suscg102",2,"reyna102",1,"culbl101",8,"fox-p102",9,"cronj101",3,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"bowmj101",1,"kliee101","johnv101","","",,,54,,,,010002400,102000120,37,4,0,1,7,2,0,0,5,1,7,0,0,0,0,3,6,6,1,0,9,11,0,3,0,32,4,0,0,4,0,0,0,5,0,0,0,0,2,0,3,7,7,0,0,8,0,0,0,0,,,,,,,,,,,"Allie Reynolds","Joe Bowman","Ed Klieman","hocko101","Oris Hockett","Lou Boudreau","Mike Rocco","Roy Cullenbine","Oris Hockett","Ken Keltner","Pat Seerey","Rusty Peters","George Susce","Allie Reynolds","Leon Culberson","Pete Fox","Joe Cronin","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Joe Bowman",,
"PHA194405020","19440502",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","zubeb101","newsb101","summb901","rue-j901","(none)","boyej901","","",6228,"98,266,119,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2016/01/13 9:41PM","",1,0,0,0,-1,0,0,0,139,9,4,1,8,5,0,0,10,9,"zubeb101","newsb101","turnj102","","stirs101",4,"stait101",8,"methb101",7,"etten101",3,"savad101",5,"rosel101",9,"milom101",6,"collr102",2,"zubeb101",1,"whitj104",8,"halli101",4,"flicl101",9,"hayef101",2,"siebd102",3,"kellg102",5,"burgb101",7,"wilkb101",6,"newsb101",1,"turnj102","chrir101","","",,,54,,,,002000200,000000100,35,1,0,0,4,0,0,0,6,0,7,2,0,0,0,2,1,1,0,0,18,7,0,1,0,30,0,0,1,1,1,0,0,6,0,3,0,0,1,0,2,4,4,1,0,20,5,0,0,0,,,,,,,,,,,"Bill Zuber","Bobo Newsom","Jim Turner","stait101","Tuck Stainback","Snuffy Stirnweiss","Tuck Stainback","Bud Metheny","Nick Etten","Don Savage","Larry Rosenthal","Mike Milosevich","Rip Collins","Bill Zuber","Jo-jo White","Irv Hall","Lew Flick","Frankie Hayes","Dick Siebert","George Kell","Bill Burgo","Bobby Wilkins","Bobo Newsom",,
"NYA194404220","19440422",0,"Saturday",0,"F","D","WS1","NYA","NYC16","wolfr102","chans101","hubbc901","joner901","(none)","berrc103","","",11192,"98,222,104,98,103,96","Jim Wohlenhaus","David W. Smith","2016/01/13 9:59PM","",1,0,0,0,-1,0,0,0,131,9,3,6,9,11,2,0,6,10,"donaa101","carra101","","","caseg101",7,"myatg102",4,"spens101",8,"ortir101",9,"kuhej101",3,"torrg101",5,"sullj104",6,"ferrr101",2,"wolfr102",1,"stirs101",4,"methb101",7,"etten101",3,"lindj101",8,"rosel101",9,"savad101",5,"grimo101",6,"hemsr101",2,"chans101",1,"carra101","donaa101","","",,,51,,,,100110000,00010221x,31,2,0,1,2,2,0,1,2,0,5,0,1,2,0,2,3,3,2,1,16,5,1,1,0,34,1,0,1,5,2,0,0,4,0,5,2,0,1,0,2,3,3,1,0,22,16,0,2,0,,,,,,,,,,,"Atley Donald","Alex Carrasquel","(none)","rosel101","Larry Rosenthal","George Case","George Myatt","Stan Spence","Roberto Ortiz","Joe Kuhel","Gil Torres","John Sullivan","Rick Ferrell","Roger Wolff","Snuffy Stirnweiss","Bud Metheny","Nick Etten","Johnny Lindell","Larry Rosenthal","Don Savage","Oscar Grimes","Rollie Hemsley","Spud Chandler",,
"SLA194405281","19440528",1,"Sunday",0,"F","D","NYA","SLA","STL07","boroh101","galed101","romme101","grieb901","(none)","weafh901","","",0,"102,208,104,99,103.96","Stew Thornley","David W. Smith","2016/01/13 10:30PM","",1,0,0,0,-1,0,0,0,155,11,6,3,11,14,1,2,9,11,"boroh101","galed101","turnj102","","stirs101",4,"methb101",9,"levye101",7,"etten101",3,"lindj101",8,"savad101",5,"hemsr101",2,"milom101",6,"boroh101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"chrim102",5,"zaria101",7,"haywr102",2,"galed101",1,"turnj102","westl101","","",,,66,,,,01000100004,10000100001,44,0,0,1,6,0,0,0,4,1,4,0,0,0,0,2,3,3,0,0,13,3,0,0,0,45,2,0,1,3,1,0,0,1,1,3,0,0,0,0,3,5,5,0,0,9,3,0,0,0,,,,,,,,,,,"Hank Borowy","Denny Galehouse","Jim Turner","lindj101","Johnny Lindell","Snuffy Stirnweiss","Bud Metheny","Ed Levy","Nick Etten","Johnny Lindell","Don Savage","Rollie Hemsley","Mike Milosevich","Hank Borowy","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Mark Christman","Al Zarilla","Red Hayworth","Denny Galehouse",,
"SLA194405282","19440528",2,"Sunday",0,"F","D","NYA","SLA","STL07","pagej101","kramj101","grieb901","weafh901","(none)","romme101","","",17740,"102,208,104,99,103,98","Stew Thornley","David W. Smith","2016/01/13 11:00PM","",1,0,0,0,-1,0,0,0,132,9,6,2,11,6,2,2,7,9,"pagej101","kramj101","","","stirs101",4,"methb101",9,"levye101",7,"etten101",3,"lindj101",8,"savad101",5,"garbm101",2,"milom101",6,"pagej101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"laabc101",9,"chrim102",5,"demaf102",7,"mancf101",2,"kramj101",1,"","castg101","","",,,54,,,,000050001,000200000,38,3,0,1,5,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,12,6,0,2,0,31,2,0,0,1,0,0,0,7,0,6,0,0,1,0,2,6,6,0,0,7,2,0,0,0,,,,,,,,,,,"Joe Page","Jack Kramer","(none)","levye101","Ed Levy","Snuffy Stirnweiss","Bud Metheny","Ed Levy","Nick Etten","Johnny Lindell","Don Savage","Mike Garbark","Mike Milosevich","Joe Page","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Chet Laabs","Mark Christman","Frank Demaree","Frank Mancuso","Jack Kramer",,
