"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS195709022","WS1",7,0,2,0,0,"",5,4,"yoste101","?","yoste101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","WS1","BOS",0,"F","F",5,4,0,27,2,"T","F",0,1,"T","T","plewh101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4716
"BOS195709022","WS1",7,0,2,0,0,"",5,4,"plewh101","?","plewh101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","yoste101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wallm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BOS","WS1","BOS",0,"F","T",5,4,0,28,3,"T","F",1,1,"T","T","runnp101","sievr101","F","F",5,1,56,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4717
"BOS195709022","WS1",7,1,0,0,0,"",5,4,"klaub101","?","klaub101","?","hyded101","?","hyded101","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","WS1",1,"T","F",4,5,0,28,0,"T","F",0,1,"T","T","stepg101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4718
"BOS195709022","WS1",7,1,0,0,0,"",5,4,"stepg101","?","stepg101","?","hyded101","?","hyded101","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","klaub101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","WS1",1,"F","F",4,5,0,29,1,"T","F",1,3,"T","T","malzf101","jensj101","F","F",6,2,58,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4719
"BOS195709022","WS1",7,1,0,0,0,"",5,4,"malzf101","?","malzf101","?","hyded101","?","hyded101","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","stepg101","klaub101","","46(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","hyded101","hyded101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60,"BOS","BOS","WS1",1,"F","F",4,5,0,30,2,"T","F",3,4,"T","T","jensj101","gernd101","F","F",7,3,59,6,2,58,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4720
"BOS195709022","WS1",7,1,2,0,0,"",5,4,"jensj101","?","jensj101","?","hyded101","?","hyded101","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","klaub101","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hyded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","WS1",1,"F","F",4,5,0,31,3,"T","F",4,1,"T","T","gernd101","consb101","F","F",0,0,0,0,0,0,6,2,58,"","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"usheb101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4721
"BOS195709022","WS1",7,1,2,0,0,"",5,5,"gernd101","?","gernd101","?","hyded101","?","hyded101","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","jensj101","","","D8/F.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","WS1",1,"F","F",5,5,1,32,4,"T","F",1,2,"T","T","consb101","whits103","F","F",9,5,61,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"usheb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4722
"BOS195709022","WS1",7,1,2,0,0,"",5,6,"consb101","?","consb101","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","gernd101","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"BOS","BOS","WS1",1,"F","T",6,5,2,33,5,"T","F",2,2,"T","T","whits103","wallm101","F","F",0,0,0,3,6,62,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4723
"BOS195709022","WS1",8,0,0,0,0,"",5,6,"runnp101","?","runnp101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BOS","WS1","BOS",0,"T","F",5,6,0,29,0,"T","F",0,0,"T","T","sievr101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4724
"BOS195709022","WS1",8,0,1,0,0,"",5,6,"sievr101","?","sievr101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","WS1","BOS",0,"F","F",5,6,0,30,1,"T","F",0,1,"T","T","berbl101","schua101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4725
"BOS195709022","WS1",8,0,1,0,0,"",5,6,"berbl101","?","berbl101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","sievr101","","","HR/7.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","WS1","BOS",0,"F","F",5,6,0,31,2,"T","F",1,0,"T","T","schua101","usheb101","F","F",7,4,65,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4726
"BOS195709022","WS1",8,0,1,0,0,"",7,6,"schua101","?","schua101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"BOS","WS1","BOS",0,"F","F",7,6,2,32,3,"T","F",0,0,"T","T","usheb101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4727
"BOS195709022","WS1",8,0,2,0,0,"",7,6,"usheb101","?","usheb101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","WS1","BOS",0,"F","F",7,6,2,33,4,"T","F",0,1,"T","T","bridr101","byerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4728
"BOS195709022","WS1",8,0,2,0,0,"",7,6,"bridr101","?","bridr101","?","wallm101","?","wallm101","?","whits103","gernd101","consb101","malzf101","klaub101","stepg101","pierj102","jensj101","usheb101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wallm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"BOS","WS1","BOS",0,"F","T",7,6,2,34,5,"T","F",1,1,"T","T","byerb103","yoste101","F","F",8,7,68,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4729
"BOS195709022","WS1",8,1,0,0,0,"",7,6,"whits103","?","whits103","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","","HR/8","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","WS1",1,"T","F",6,7,0,34,0,"T","F",0,0,"T","T","wallm101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4730
"BOS195709022","WS1",8,1,0,0,0,"",7,7,"nixow101","?","nixow101","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wallm101",1,3,0,0,4,0,0,0,0,71,"BOS","BOS","WS1",1,"F","F",7,7,1,35,1,"T","F",0,0,"F","F","pierj102","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4731
"BOS195709022","WS1",8,1,1,0,0,"",7,7,"pierj102","?","pierj102","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","","HR/8","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","WS1",1,"F","F",7,7,1,36,2,"T","F",0,0,"T","T","klaub101","stepg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4732
"BOS195709022","WS1",8,1,1,0,0,"",7,8,"klaub101","?","klaub101","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","WS1",1,"F","F",8,7,2,37,3,"T","F",0,1,"T","T","stepg101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4733
"BOS195709022","WS1",8,1,1,0,0,"",7,8,"stepg101","?","stepg101","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","klaub101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"BOS","BOS","WS1",1,"F","F",8,7,2,38,4,"T","F",1,1,"T","T","malzf101","jensj101","F","F",6,2,73,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4734
"BOS195709022","WS1",8,1,2,0,0,"",7,8,"malzf101","?","malzf101","?","byerb103","?","byerb103","?","berbl101","runnp101","bollm101","yoste101","bridr101","sievr101","usheb101","schua101","stepg101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"BOS","BOS","WS1",1,"F","T",8,7,2,39,5,"T","F",1,1,"T","T","jensj101","gernd101","F","F",7,3,74,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4735
"BOS195709022","WS1",9,0,0,0,0,"",7,8,"courc101","?","courc101","?","portb102","?","portb102","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byerb103",1,2,0,0,0,0,0,0,0,76,"BOS","WS1","BOS",0,"T","F",7,8,0,35,0,"T","F",0,0,"F","F","yoste101","bollm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4736
"BOS195709022","WS1",9,0,1,0,0,"",7,8,"yoste101","?","yoste101","?","portb102","?","portb102","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","WS1","BOS",0,"F","F",7,8,0,36,1,"T","F",0,1,"T","T","bollm101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4737
"BOS195709022","WS1",9,0,1,0,0,"",7,8,"lemoj101","?","lemoj101","?","portb102","?","portb102","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","yoste101","","","S7.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","bollm101",4,0,0,0,0,0,0,0,0,78,"BOS","WS1","BOS",0,"F","F",7,8,0,37,2,"T","F",1,3,"F","F","runnp101","sievr101","F","F",5,1,77,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4738
"BOS195709022","WS1",9,0,1,0,0,"",7,8,"runnp101","?","runnp101","?","suscg101","?","suscg101","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","lemoj101","yoste101","","3/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"BOS","WS1","BOS",0,"F","F",7,8,0,38,3,"T","F",3,6,"T","T","sievr101","berbl101","F","F",0,2,78,5,1,77,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4739
"BOS195709022","WS1",9,0,2,0,0,"",7,8,"sievr101","?","sievr101","?","suscg101","?","suscg101","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","lemoj101","yoste101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","WS1","BOS",0,"F","F",7,8,0,39,4,"T","F",6,7,"T","T","berbl101","schua101","F","F",0,0,0,0,2,78,5,1,77,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4740
"BOS195709022","WS1",9,0,2,0,0,"",7,8,"berbl101","?","berbl101","?","suscg101","?","suscg101","?","whits103","gernd101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","sievr101","lemoj101","yoste101","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","suscg101","portb102","portb102","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81,"BOS","WS1","BOS",0,"F","T",7,8,0,40,5,"T","F",7,7,"T","T","schua101","usheb101","F","F",7,4,80,0,2,78,5,1,77,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4741
"BOS195709060","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","portb102","?","portb102","?","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","163","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boydb102","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4742
"BOS195709060","BAL",1,0,1,0,0,"",0,0,"boydb102","?","boydb102","?","portb102","?","portb102","?","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BOS","BAL","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goodb101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4743
"BOS195709060","BAL",1,0,2,0,0,"",0,0,"goodb101","?","goodb101","?","portb102","?","portb102","?","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BOS","BAL","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellg102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BOS.EVA.regular.event.csv",4744
