"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197209042","19720904",2,"Monday",0,"F","D","MON","SLN","STL09","mcane101","bibbj001","kiblj901","pullf901","harvd901","craws901","","",12427,"SLN","DWV","DWV","1996/05/09 12:14PM","",1,0,0,0,-1,0,0,0,154,9,7,8,12,14,2,0,5,10,"bibbj001","mcane101","segud101","","day-b102",9,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"torrh101",4,"mcane101",1,"cruzj001",7,"crose101",4,"melel101",9,"jutzs101",2,"simmt001",3,"vossb101",8,"anded101",5,"kellm101",6,"bibbj001",1,"walkt103","segud101","","",,,51,,,,300000112,21130010x,33,1,1,1,6,0,0,0,6,1,7,1,3,2,0,4,7,7,0,0,24,12,1,0,0,36,4,1,0,8,1,1,0,4,1,2,1,0,0,0,2,7,7,0,0,27,16,1,3,0,,,,,,,,,,,"Jim Bibby","Ernie McAnally","Diego Segui","vossb101","Bill Voss","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Hector Torres","Ernie McAnally","Jose Cruz","Ed Crosby","Luis Melendez","Skip Jutze","Ted Simmons","Bill Voss","Dwain Anderson","Mick Kelleher","Jim Bibby",,,"1972SLN.EVN.regular.game.csv",66
"SLN197209050","19720905",0,"Tuesday",0,"F","N","MON","SLN","STL09","stonb101","wiser101","pullf901","harvd901","craws901","kiblj901","","",5586,"20","Comly","Comly","1998/01/25 12:40PM","",1,0,0,0,-1,0,0,4,139,9,3,5,8,9,2,1,5,6,"wiser101","stonb101","","","mccat101",2,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",8,"breeh101",3,"bailb103",5,"torrh101",4,"stonb101",1,"cruzj001",7,"tysom101",4,"vossb101",8,"jutzs101",2,"simmt001",3,"melel101",9,"reitk101",5,"kellm101",6,"wiser101",1,"marsm101","","","",,,51,,,,200001000,10002011x,32,2,0,0,3,0,1,0,2,0,6,0,1,1,0,2,4,4,0,0,24,8,0,1,0,29,0,1,0,5,1,2,0,3,1,4,0,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Wise","Bill Stoneman","(none)","cruzj001","Jose Cruz","Tim McCarver","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Hal Breeden","Bob Bailey","Hector Torres","Bill Stoneman","Jose Cruz","Mike Tyson","Bill Voss","Skip Jutze","Ted Simmons","Luis Melendez","Ken Reitz","Mick Kelleher","Rick Wise",,,"1972SLN.EVN.regular.game.csv",67
"SLN197209150","19720915",0,"Friday",805,"F","N","PIT","SLN","STL09","kisob001","wiser101","craws901","kiblj901","pullf901","harvd901","","",10853,"19,20","Comly","Comly","1998/01/25 7:48PM","",1,0,0,0,-1,0,0,4,147,9,4,10,5,12,2,2,2,8,"wiser101","kisob001","","","davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"stenr101",4,"alleg101",6,"kisob001",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"wiser101",1,"millb106","","","",,,51,,,,001200010,50100220x,29,2,0,0,3,0,1,0,3,0,1,0,0,2,0,4,9,9,0,0,24,9,0,2,0,33,3,0,0,9,1,1,1,6,0,5,0,0,2,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Wise","Bruce Kison","(none)","simmt001","Ted Simmons","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Rennie Stennett","Gene Alley","Bruce Kison","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Mick Kelleher","Rick Wise",,,"1972SLN.EVN.regular.game.csv",68
"SLN197209160","19720916",0,"Saturday",115,"F","D","PIT","SLN","STL09","blass101","santa101","kiblj901","pullf901","harvd901","craws901","","",11850,"19,20","Comly","Comly","1998/01/25 11:11PM","",1,0,0,0,-1,0,0,0,127,9,0,4,8,10,1,1,8,10,"santa101","blass101","","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"blass101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"santa101",1,"millb106","","","",,,51,,,,000000000,00004000x,34,3,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,9,0,1,0,33,2,0,0,3,0,0,0,5,3,5,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Al Santorini","Steve Blass","(none)","sizet101","Ted Sizemore","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Milt May","Jackie Hernandez","Steve Blass","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Mick Kelleher","Al Santorini",,,"1972SLN.EVN.regular.game.csv",69
"SLN197209170","19720917",0,"Sunday",115,"F","D","PIT","SLN","STL09","johnb103","clevr101","pullf901","harvd901","craws901","kiblj901","","",11802,"19,20","Comly","Comly","1998/01/25 11:26PM","",1,0,0,0,-1,0,0,0,153,9,4,5,10,9,0,2,11,7,"clevr101","millb106","segud101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"ziskr101",7,"hernj102",6,"johnb103",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"clevr101",1,"giusd101","segud101","","",,,51,,,,100002001,20100200x,37,1,1,0,3,0,1,0,4,2,5,0,0,0,0,3,5,5,0,0,24,9,0,2,0,29,1,0,0,5,1,1,1,4,2,4,0,0,1,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Bob Miller","Diego Segui","sizet101","Ted Sizemore","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Manny Sanguillen","Richie Zisk","Jackie Hernandez","Bob Johnson","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Mick Kelleher","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",70
"SLN197209190","19720919",0,"Tuesday",0,"F","N","PHI","SLN","STL09","downd101","gibsb101","davis901","froeb901","donaa901","lands901","","",6978,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:11AM","",1,0,0,0,-1,0,0,0,125,10,1,2,5,15,1,1,4,12,"gibsb101","branb102","","","doyld102",4,"robic101",6,"huttt101",8,"montw101",3,"luzig001",7,"gambo001",9,"moned101",5,"boonb001",2,"downd101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"gibsb101",1,"branb102","","","",,,59,,,,0001000000,0010000001,33,0,0,0,1,0,1,0,1,1,3,1,0,2,0,3,2,2,0,0,29,14,0,4,0,38,5,0,0,2,1,0,0,4,1,1,1,2,3,0,1,0,0,1,0,30,11,0,2,0,,,,,,,,,,,"Bob Gibson","Bucky Brandon","(none)","reitk101","Ken Reitz","Denny Doyle","Craig Robinson","Tom Hutton","Willie Montanez","Greg Luzinski","Oscar Gamble","Don Money","Bob Boone","Dave Downs","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Mick Kelleher","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",71
"SLN197209200","19720920",0,"Wednesday",0,"F","N","PHI","SLN","STL09","carls001","wiser101","froeb901","donaa901","lands901","davis901","","",5569,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:01PM","",1,0,0,0,-1,0,0,0,140,9,2,1,7,6,1,0,6,6,"carls001","wiser101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"batej102",2,"carls001",1,"brocl102",7,"sizet101",4,"melel101",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"wiser101",1,"","folkr101","","",,,54,,,,100001000,100000000,31,2,0,0,2,1,0,0,3,0,5,1,2,0,0,1,1,1,1,0,27,6,0,1,0,32,1,0,0,1,0,0,0,2,1,2,2,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Rick Wise","(none)","robib101","Bill Robinson","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Schmidt","John Bateman","Steve Carlton","Lou Brock","Ted Sizemore","Luis Melendez","Joe Torre","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Rick Wise",,,"1972SLN.EVN.regular.game.csv",72
"SLN197209210","19720921",0,"Thursday",0,"F","N","PHI","SLN","STL09","twitw101","bibbj001","donaa901","lands901","davis901","froeb901","","",4719,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:29AM","",1,0,0,0,-1,0,0,0,127,9,3,1,5,5,1,2,7,6,"twitw101","bibbj001","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"boonb001",2,"twitw101",1,"brocl102",7,"sizet101",4,"cruzj001",8,"jutzs101",2,"simmt001",3,"carbb101",9,"reitk101",5,"tysom101",6,"bibbj001",1,"scarm101","segud101","","",,,54,,,,000000120,000000100,34,1,0,1,1,0,0,0,3,1,6,1,0,0,0,2,1,1,1,0,27,13,0,0,0,31,2,0,0,0,1,0,0,2,0,4,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Wayne Twitchell","Jim Bibby","Mac Scarce","","(none)","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Schmidt","Bob Boone","Wayne Twitchell","Lou Brock","Ted Sizemore","Jose Cruz","Skip Jutze","Ted Simmons","Bernie Carbo","Ken Reitz","Mike Tyson","Jim Bibby",,,"1972SLN.EVN.regular.game.csv",73
"SLN197209231","19720923",1,"Saturday",128,"F","D","CHN","SLN","STL09","hootb001","gibsb101","pryop901","wendh901","froeb901","varge901","","",0,"15,20","Comly","Comly","1998/01/25 11:43PM","",1,0,60,0,-1,0,4,3,112,9,2,0,6,6,0,0,6,9,"hootb001","gibsb101","","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"hootb001",1,"brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"kellm101",6,"gibsb101",1,"","","","",,,54,,,,000000002,000000000,29,1,0,0,2,1,1,0,4,2,6,0,1,0,0,1,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","Bob Gibson","(none)","mondr001","Rick Monday","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Burt Hooton","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Mick Kelleher","Bob Gibson",,,"1972SLN.EVN.regular.game.csv",74
"SLN197209232","19720923",2,"Saturday",345,"F","D","CHN","SLN","STL09","deckj101","clevr101","wendh901","froeb901","varge901","pryop901","","",12741,"15,20","Comly","Comly","1998/01/26 12:18AM","",1,0,0,0,-1,0,0,0,142,9,15,1,15,5,1,8,8,4,"deckj101","clevr101","bonhb101","","kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"mondr001",8,"bourp101",3,"beckg101",4,"rudok101",2,"deckj101",1,"brocl102",7,"crose101",4,"cruzj001",9,"simmt001",3,"jutzs101",2,"reitk101",5,"roquj101",8,"tysom101",6,"clevr101",1,"bonhb101","hudsc101","","",,,54,,,,050003502,001000000,43,2,2,1,12,1,0,0,6,0,4,1,1,1,0,2,1,1,0,0,27,10,0,1,0,32,3,1,0,1,0,0,0,0,0,5,1,0,0,0,6,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Joe Decker","Reggie Cleveland","Bill Bonham","bourp101","Pat Bourque","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Rick Monday","Pat Bourque","Glenn Beckert","Ken Rudolph","Joe Decker","Lou Brock","Ed Crosby","Jose Cruz","Ted Simmons","Skip Jutze","Ken Reitz","Jorge Roque","Mike Tyson","Reggie Cleveland",,,"1972SLN.EVN.regular.game.csv",75
"SLN197209240","19720924",0,"Sunday",117,"F","D","CHN","SLN","STL09","handb101","wiser101","froeb901","varge901","pryop901","wendh901","","",16056,"15,20","Comly","Comly","1998/01/26 5:26PM","",1,0,0,0,-1,0,0,0,143,10,1,2,5,8,3,0,7,10,"wiser101","akerj102","","","kessd101",6,"beckg101",4,"willb104",7,"mondr001",8,"bourp101",3,"fanzc101",5,"hende103",2,"nortb101",9,"handb101",1,"brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"kellm101",6,"wiser101",1,"akerj102","","","",,,57,,,,0001000000,0001000001,33,2,0,0,1,0,0,0,5,2,3,0,1,1,0,2,1,1,0,0,27,13,0,1,0,33,2,0,0,2,2,1,0,3,1,6,0,0,1,0,1,1,1,0,0,30,16,0,1,0,,,,,,,,,,,"Rick Wise","Jack Aker","(none)","cruzj001","Jose Cruz","Don Kessinger","Glenn Beckert","Billy Williams","Rick Monday","Pat Bourque","Carmen Fanzone","Ellie Hendricks","Bill North","Bill Hands","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Skip Jutze","Jorge Roque","Mick Kelleher","Rick Wise",,,"1972SLN.EVN.regular.game.csv",76
"SLN197209260","19720926",0,"Tuesday",0,"F","N","NYN","SLN","STL09","koosj001","bibbj001","olsea901","mcshj901","burkk101","weyel901","","",7885,"17,20","Comly","Comly","1998/01/26 5:49PM","",1,0,0,0,-1,0,0,4,133,9,3,1,5,4,0,2,4,6,"koosj001","bibbj001","mcgrt001","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"schnd102",8,"dyerd101",2,"harrb101",6,"koosj001",1,"brocl102",7,"tysom101",4,"melel101",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"kellm101",6,"bibbj001",1,"mcgrt001","folkr101","","",,,54,,,,000120000,000000001,30,0,0,0,3,2,1,0,1,0,5,0,0,0,0,2,1,1,0,0,27,7,0,0,0,31,0,1,1,1,0,0,0,3,0,11,0,0,0,0,3,2,2,2,0,27,7,0,0,0,,,,,,,,,,,"Jerry Koosman","Jim Bibby","Tug McGraw","krane101","Ed Kranepool","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Duffy Dyer","Bud Harrelson","Jerry Koosman","Lou Brock","Mike Tyson","Luis Melendez","Joe Torre","Ted Simmons","Skip Jutze","Jorge Roque","Mick Kelleher","Jim Bibby",,,"1972SLN.EVN.regular.game.csv",77
"SLN197209270","19720927",0,"Wednesday",0,"F","D","NYN","SLN","STL09","mcanj101","santa101","mcshj901","burkk101","weyel901","olsea901","","",3380,"17,20","Comly","Comly","1998/01/26 6:19PM","",1,0,0,0,-1,0,0,0,127,9,0,4,6,9,0,0,9,5,"santa101","mcanj101","","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"schnd102",8,"sudab101",2,"martt102",6,"mcanj101",1,"brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"santa101",1,"sader101","","","",,,51,,,,000000000,02000002x,32,0,0,0,0,0,0,0,4,0,12,0,0,2,0,2,4,4,0,0,24,10,0,1,0,30,0,1,0,4,0,1,1,1,1,4,1,0,0,0,1,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Al Santorini","Jim McAndrew","(none)","reitk101","Ken Reitz","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Bill Sudakis","Ted Martinez","Jim McAndrew","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Al Santorini",,,"1972SLN.EVN.regular.game.csv",78
