"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199809120",7,0,"walld002",1,9,1,"veraq001",11,601998SDN.EVN.regular.sub.csv",775

"SDN199809120",7,0,"langm001",1,9,1,"walld002",1,631998SDN.EVN.regular.sub.csv",776

"SDN199809120",7,0,"miced001",1,9,1,"langm001",1,641998SDN.EVN.regular.sub.csv",777

"SDN199809120",8,0,"eisej001",0,9,11,"kubej001",1,701998SDN.EVN.regular.sub.csv",778

"SDN199809120",8,1,"radis001",0,9,1,"eisej001",11,721998SDN.EVN.regular.sub.csv",779

"SDN199809120",8,1,"leyrj001",1,9,11,"miced001",1,741998SDN.EVN.regular.sub.csv",780

"SDN199809120",8,1,"moutj001",1,9,12,"leyrj001",11,751998SDN.EVN.regular.sub.csv",781

"SDN199809120",9,0,"hofft001",1,9,1,"moutj001",12,771998SDN.EVN.regular.sub.csv",782

"SDN199809120",9,0,"ceder001",0,4,11,"belta001",5,791998SDN.EVN.regular.sub.csv",783

"SDN199809130",6,0,"moutj001",1,3,9,"gwynt001",9,421998SDN.EVN.regular.sub.csv",784

"SDN199809130",7,0,"boehb001",1,7,1,"river002",8,511998SDN.EVN.regular.sub.csv",785

"SDN199809130",7,0,"finls001",1,9,8,"clemm001",1,511998SDN.EVN.regular.sub.csv",786

"SDN199809130",8,0,"myerr001",1,7,1,"boehb001",1,611998SDN.EVN.regular.sub.csv",787

"SDN199809130",9,0,"penaa002",0,9,11,"valdi001",1,691998SDN.EVN.regular.sub.csv",788

"SDN199809130",9,0,"holld002",0,8,12,"print001",2,691998SDN.EVN.regular.sub.csv",789

"SDN199809130",9,1,"penaa002",0,9,2,"penaa002",11,701998SDN.EVN.regular.sub.csv",790

"SDN199809130",9,1,"weave001",0,8,1,"holld002",12,701998SDN.EVN.regular.sub.csv",791

"SDN199809130",9,1,"veraq001",1,7,11,"myerr001",1,701998SDN.EVN.regular.sub.csv",792

"SDN199809130",10,0,"walld002",1,7,1,"veraq001",11,751998SDN.EVN.regular.sub.csv",793

"SDN199809130",10,0,"ramir002",1,7,1,"walld002",1,811998SDN.EVN.regular.sub.csv",794

"SDN199809130",10,0,"ceder001",0,6,11,"lukem001",7,811998SDN.EVN.regular.sub.csv",795

"SDN199809130",10,1,"ceder001",0,6,7,"ceder001",11,821998SDN.EVN.regular.sub.csv",796

"SDN199809130",10,1,"shawj001",0,4,1,"bonib001",5,821998SDN.EVN.regular.sub.csv",797

"SDN199809130",10,1,"belta001",0,8,5,"weave001",1,821998SDN.EVN.regular.sub.csv",798

"SDN199809130",10,1,"camik001",1,3,11,"moutj001",9,831998SDN.EVN.regular.sub.csv",799

"SDN199809140",7,1,"moutj001",1,7,12,"leyrj001",2,551998SDN.EVN.regular.sub.csv",800

"SDN199809140",7,1,"giove001",1,9,11,"hitcs001",1,561998SDN.EVN.regular.sub.csv",801

"SDN199809140",7,1,"heref001",0,9,1,"clarm002",1,581998SDN.EVN.regular.sub.csv",802

"SDN199809140",7,1,"karcm001",0,9,1,"heref001",1,591998SDN.EVN.regular.sub.csv",803

"SDN199809140",8,0,"langm001",1,9,1,"giove001",11,601998SDN.EVN.regular.sub.csv",804

"SDN199809140",8,0,"myerg001",1,7,2,"moutj001",12,601998SDN.EVN.regular.sub.csv",805

"SDN199809140",8,0,"river002",1,2,9,"gwynt001",9,621998SDN.EVN.regular.sub.csv",806

"SDN199809140",8,0,"miced001",1,9,1,"langm001",1,631998SDN.EVN.regular.sub.csv",807

"SDN199809140",9,0,"hofft001",1,9,1,"miced001",1,691998SDN.EVN.regular.sub.csv",808

"SDN199809140",9,0,"rodrh001",0,8,11,"servs002",2,711998SDN.EVN.regular.sub.csv",809

"SDN199809150",7,1,"browb003",0,5,7,"rodrh001",7,541998SDN.EVN.regular.sub.csv",810

"SDN199809150",8,0,"boehb001",1,9,1,"browk001",1,571998SDN.EVN.regular.sub.csv",811

"SDN199809150",8,0,"ramir002",1,7,1,"hernc001",2,611998SDN.EVN.regular.sub.csv",812

"SDN199809150",8,0,"myerg001",1,9,2,"boehb001",1,611998SDN.EVN.regular.sub.csv",813

"SDN199809150",9,0,"sands002",1,7,1,"ramir002",1,691998SDN.EVN.regular.sub.csv",814

"SDN199809150",9,1,"alexm001",0,9,4,"tapak001",1,731998SDN.EVN.regular.sub.csv",815

"SDN199809150",9,1,"beckr001",0,2,1,"moram001",4,731998SDN.EVN.regular.sub.csv",816

"SDN199809150",9,1,"sweem001",1,7,11,"sands002",1,741998SDN.EVN.regular.sub.csv",817

"SDN199809160",7,0,"myerr001",1,9,1,"hamij002",1,521998SDN.EVN.regular.sub.csv",818

"SDN199809160",7,0,"hillg001",0,5,11,"rodrh001",7,531998SDN.EVN.regular.sub.csv",819

"SDN199809160",7,0,"alexm001",0,5,12,"hillg001",11,541998SDN.EVN.regular.sub.csv",820

"SDN199809160",7,1,"hernj001",0,8,7,"hernj001",6,551998SDN.EVN.regular.sub.csv",821

"SDN199809160",7,1,"alexm001",0,5,6,"alexm001",12,551998SDN.EVN.regular.sub.csv",822

"SDN199809160",7,1,"ciana001",1,9,11,"myerr001",1,601998SDN.EVN.regular.sub.csv",823

"SDN199809160",8,0,"ciana001",1,9,3,"ciana001",11,611998SDN.EVN.regular.sub.csv",824

"SDN199809160",8,0,"miced001",1,5,1,"leyrj001",3,611998SDN.EVN.regular.sub.csv",825

"SDN199809160",8,0,"merco002",0,9,11,"mulht001",1,631998SDN.EVN.regular.sub.csv",826

"SDN199809160",8,0,"langm001",1,5,1,"miced001",1,641998SDN.EVN.regular.sub.csv",827

"SDN199809160",8,0,"boehb001",1,9,1,"ciana001",3,661998SDN.EVN.regular.sub.csv",828

"SDN199809160",8,0,"joynw001",1,5,3,"langm001",1,661998SDN.EVN.regular.sub.csv",829

"SDN199809160",8,1,"karcm001",0,9,1,"merco002",11,681998SDN.EVN.regular.sub.csv",830

"SDN199809160",9,1,"heref001",0,9,1,"karcm001",1,751998SDN.EVN.regular.sub.csv",831

"SDN199809160",9,1,"servs002",0,9,2,"heref001",1,771998SDN.EVN.regular.sub.csv",832

"SDN199809160",9,1,"beckr001",0,7,1,"houst001",2,771998SDN.EVN.regular.sub.csv",833

"SDN199809160",9,1,"vandj001",1,8,11,"gomec001",6,781998SDN.EVN.regular.sub.csv",834

"SDN199809160",9,1,"moutj001",1,7,12,"hernc001",2,781998SDN.EVN.regular.sub.csv",835

"SDN199809160",9,1,"sweem001",1,9,11,"boehb001",1,791998SDN.EVN.regular.sub.csv",836

"SDN199809170",6,0,"browb003",0,9,11,"morgm001",1,391998SDN.EVN.regular.sub.csv",837

"SDN199809170",6,0,"ramir002",1,9,1,"spens002",1,441998SDN.EVN.regular.sub.csv",838

"SDN199809170",6,1,"browb003",0,9,7,"browb003",11,451998SDN.EVN.regular.sub.csv",839

"SDN199809170",6,1,"hanec001",0,5,1,"rodrh001",7,451998SDN.EVN.regular.sub.csv",840

"SDN199809170",7,0,"blauj001",0,9,11,"browb003",7,521998SDN.EVN.regular.sub.csv",841

"SDN199809170",7,1,"alexm001",0,8,5,"alexm001",6,531998SDN.EVN.regular.sub.csv",842

"SDN199809170",7,1,"hernj001",0,6,7,"hernj001",5,531998SDN.EVN.regular.sub.csv",843

"SDN199809170",7,1,"blauj001",0,9,6,"blauj001",11,531998SDN.EVN.regular.sub.csv",844

"SDN199809170",7,1,"leyrj001",1,9,11,"ramir002",1,541998SDN.EVN.regular.sub.csv",845

"SDN199809170",8,0,"myerr001",1,9,1,"leyrj001",11,561998SDN.EVN.regular.sub.csv",846

"SDN199809170",8,0,"hillg001",0,5,11,"hanec001",1,601998SDN.EVN.regular.sub.csv",847

"SDN199809170",8,0,"miced001",1,9,1,"myerr001",1,601998SDN.EVN.regular.sub.csv",848

"SDN199809170",8,0,"hernc001",1,6,2,"myerg001",2,601998SDN.EVN.regular.sub.csv",849

"SDN199809170",8,1,"karcm001",0,5,1,"hillg001",11,611998SDN.EVN.regular.sub.csv",850

"SDN199809170",8,1,"vandj001",1,7,11,"sheea001",4,661998SDN.EVN.regular.sub.csv",851

"SDN199809170",9,0,"giove001",1,7,4,"vandj001",11,671998SDN.EVN.regular.sub.csv",852

"SDN199809170",9,0,"merco002",0,8,11,"alexm001",5,691998SDN.EVN.regular.sub.csv",853

"SDN199809170",9,1,"hernj001",0,6,5,"hernj001",7,701998SDN.EVN.regular.sub.csv",854

"SDN199809170",9,1,"merco002",0,8,7,"merco002",11,701998SDN.EVN.regular.sub.csv",855

"SDN199809170",9,1,"sweem001",1,9,11,"miced001",1,711998SDN.EVN.regular.sub.csv",856

"SDN199809170",9,1,"heref001",0,5,1,"karcm001",1,711998SDN.EVN.regular.sub.csv",857

"SDN199809170",9,1,"ariag001",1,9,11,"sweem001",11,711998SDN.EVN.regular.sub.csv",858

"SDN199809170",10,0,"hofft001",1,9,1,"ariag001",11,731998SDN.EVN.regular.sub.csv",859

"SDN199809170",10,0,"gaetg001",0,9,11,"blauj001",6,731998SDN.EVN.regular.sub.csv",860

"SDN199809170",10,1,"hernj001",0,6,6,"hernj001",5,771998SDN.EVN.regular.sub.csv",861

"SDN199809170",10,1,"gaetg001",0,9,5,"gaetg001",11,771998SDN.EVN.regular.sub.csv",862

"SDN199809170",10,1,"beckr001",0,5,1,"heref001",1,771998SDN.EVN.regular.sub.csv",863

"SDN199809170",10,1,"moutj001",1,2,12,"gwynt001",9,781998SDN.EVN.regular.sub.csv",864

"SDN199809180",6,1,"cleme001",0,3,9,"walkl001",9,411998SDN.EVN.regular.sub.csv",865

"SDN199809180",7,0,"langm001",1,9,1,"ashba002",1,491998SDN.EVN.regular.sub.csv",866

"SDN199809180",8,0,"sweem001",1,9,7,"langm001",1,531998SDN.EVN.regular.sub.csv",867

"SDN199809180",8,0,"sands002",1,6,1,"vandj001",7,531998SDN.EVN.regular.sub.csv",868

"SDN199809180",9,1,"mcelc001",0,9,1,"astap001",1,681998SDN.EVN.regular.sub.csv",869

"SDN199809180",9,1,"vaugg001",1,6,11,"sands002",1,691998SDN.EVN.regular.sub.csv",870

"SDN199809180",9,1,"vered001",0,9,1,"mcelc001",1,691998SDN.EVN.regular.sub.csv",871

"SDN199809190",6,0,"reedj001",0,9,11,"thomj005",1,481998SDN.EVN.regular.sub.csv",872

"SDN199809190",6,0,"walld002",1,9,1,"clemm001",1,481998SDN.EVN.regular.sub.csv",873

"SDN199809190",6,1,"reedj001",0,9,2,"reedj001",11,491998SDN.EVN.regular.sub.csv",874

"SDN199809190",6,1,"leskc001",0,8,1,"manwk001",2,491998SDN.EVN.regular.sub.csv",875

"SDN199809190",7,1,"vandj001",1,9,11,"walld002",1,581998SDN.EVN.regular.sub.csv",876

"SDN199809190",7,1,"moutj001",1,9,12,"vandj001",11,591998SDN.EVN.regular.sub.csv",877

"SDN199809190",8,0,"myerr001",1,9,1,"moutj001",12,601998SDN.EVN.regular.sub.csv",878

"SDN199809190",8,0,"miced001",1,9,1,"myerr001",1,611998SDN.EVN.regular.sub.csv",879

"SDN199809190",8,0,"echea001",0,8,11,"leskc001",1,631998SDN.EVN.regular.sub.csv",880

"SDN199809190",8,1,"mcelc001",0,8,1,"echea001",11,641998SDN.EVN.regular.sub.csv",881

"SDN199809190",8,1,"river002",1,5,11,"sweem001",3,671998SDN.EVN.regular.sub.csv",882

"SDN199809190",8,1,"dipoj001",0,8,1,"mcelc001",1,681998SDN.EVN.regular.sub.csv",883

"SDN199809190",9,0,"river002",1,5,9,"river002",11,711998SDN.EVN.regular.sub.csv",884

"SDN199809190",9,0,"ciana001",1,2,3,"gwynt001",9,711998SDN.EVN.regular.sub.csv",885

"SDN199809190",9,0,"hernc001",1,9,2,"miced001",1,711998SDN.EVN.regular.sub.csv",886

"SDN199809190",9,0,"hofft001",1,6,1,"leyrj001",2,711998SDN.EVN.regular.sub.csv",887

"SDN199809200",8,1,"sweem001",1,6,11,"ariag001",5,501998SDN.EVN.regular.sub.csv",888

"SDN199809200",9,0,"giove001",1,6,5,"sweem001",11,531998SDN.EVN.regular.sub.csv",889

"SDN199809200",9,1,"vandj001",1,9,11,"browk001",1,561998SDN.EVN.regular.sub.csv",890

"SDN199809200",10,0,"miced001",1,9,1,"vandj001",11,601998SDN.EVN.regular.sub.csv",891

"SDN199809200",10,0,"goodc001",0,4,12,"bichd001",7,611998SDN.EVN.regular.sub.csv",892

"SDN199809200",10,1,"goodc001",0,4,7,"goodc001",12,641998SDN.EVN.regular.sub.csv",893

"SDN199809200",11,0,"batej001",0,8,11,"shumt001",4,671998SDN.EVN.regular.sub.csv",894

"SDN199809200",11,0,"walkl001",0,9,11,"kiled001",1,681998SDN.EVN.regular.sub.csv",895

"SDN199809200",11,0,"myerr001",1,9,1,"miced001",1,681998SDN.EVN.regular.sub.csv",896

"SDN199809200",11,1,"batej001",0,8,4,"batej001",11,721998SDN.EVN.regular.sub.csv",897

"SDN199809200",11,1,"vered001",0,9,1,"walkl001",11,721998SDN.EVN.regular.sub.csv",898

"SDN199809200",11,1,"myerg001",1,9,11,"myerr001",1,741998SDN.EVN.regular.sub.csv",899

"SDN199809200",11,1,"moutj001",1,9,12,"myerg001",11,751998SDN.EVN.regular.sub.csv",900

