"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196408282","19640828",2,"Friday",0,"F","N","CHA","BAL","BAL11","buzhj101","barbs102","honoj901","smita901","runge901","stewb902","","",38675,"","De Jong","Luke Kraemer","1995/02/20 4:40AM","",1,0,0,0,-1,0,0,0,155,9,3,8,9,11,0,2,6,5,"barbs102","buzhj101","mills101","","landj103",8,"robif102",9,"hansr102",6,"skowb101",3,"nichd101",7,"bufod101",5,"weisa101",4,"mcnej101",2,"buzhj101",1,"snydr102",7,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"lau-c101",2,"adaij101",4,"barbs102",1,"fishe102","mills101","","",,,51,,,,100001010,10304000x,32,3,0,0,3,0,1,1,2,0,5,0,0,3,0,4,8,8,0,0,24,6,1,0,0,33,3,0,3,8,0,1,0,3,0,8,1,0,0,0,2,3,3,0,0,27,14,0,5,0,,,,,,,,,,,"Steve Barber","John Buzhardt","Stu Miller","siebn101","Norm Siebern","Jim Landis","Floyd Robinson","Ron Hansen","Bill Skowron","Dave Nicholson","Don Buford","Al Weis","Jerry McNertney","John Buzhardt","Russ Snyder","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Charlie Lau","Jerry Adair","Steve Barber",,1964BAL.EVA.regular.game.csv",66

"BAL196408290","19640829",0,"Saturday",0,"F","N","CHA","BAL","BAL11","pizaj101","pappm101","smita901","runge901","stewb902","honoj901","","",32286,"","De Jong","Luke Kraemer","1995/02/20 4:47AM","",1,0,0,0,-1,0,0,0,117,9,0,5,6,10,0,0,5,7,"pappm101","pizaj101","","bowes103","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"pizaj101",1,"adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"browd102",2,"snydr102",7,"pappm101",1,"baumf102","","","",,,51,,,,000000000,20002010x,32,2,0,0,0,0,0,0,0,0,7,0,0,1,0,3,5,5,0,0,24,11,0,0,0,33,1,1,0,5,1,0,0,2,1,6,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Pappas","Juan Pizarro","(none)","bowes103","Sam Bowens","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Juan Pizarro","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Russ Snyder","Milt Pappas",,1964BAL.EVA.regular.game.csv",67

"BAL196408300","19640830",0,"Sunday",0,"F","D","CHA","BAL","BAL11","horlj101","rober102","runge901","stewb902","honoj901","smita901","","",22339,"","De Jong","Luke Kraemer","1995/02/20 4:55AM","",1,0,0,0,-1,0,0,0,147,9,3,0,7,5,3,0,4,7,"horlj101","rober102","wilhh101","skowb101","mccrt102",7,"weisa101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"horlj101",1,"snydr102",7,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"lau-c101",2,"adaij101",4,"rober102",1,"wilhh101","haddh101","","",,,54,,,,000010002,000000000,31,1,1,1,2,0,0,1,2,0,6,0,0,1,0,3,0,0,0,0,27,9,0,1,0,33,1,0,0,0,1,0,0,0,0,11,0,0,1,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Joe Horlen","Robin Roberts","Hoyt Wilhelm","skowb101","Bill Skowron","Tommy McCraw","Al Weis","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Joe Horlen","Russ Snyder","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Charlie Lau","Jerry Adair","Robin Roberts",,1964BAL.EVA.regular.game.csv",68

"BAL196409111","19640911",1,"Friday",0,"F","D","KC1","BAL","BAL11","odonj101","bunkw101","carrh901","flahr901","hallb901","hurle901","","",0,"","De Jong","Luke Kraemer","1995/03/03 7:05PM","",1,0,0,0,-1,0,0,0,152,9,2,5,7,6,4,1,7,8,"bunkw101","odonj101","haddh101","adaij101","campb101",7,"causw101",6,"reynt101",5,"colar101",9,"gentj101",3,"bryab101",2,"mathn101",8,"greed102",4,"odonj101",1,"branj101",8,"aparl101",6,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"adaij101",4,"orsij101",2,"bunkw101",1,"drabm101","haddh101","","",,,51,,,,010001000,03020000x,35,0,0,1,2,0,0,0,1,0,5,0,0,0,0,4,3,3,0,0,24,11,0,1,0,32,2,0,0,5,0,0,0,5,0,5,0,0,0,0,2,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Wally Bunker","John O'Donoghue","Harvey Haddix","adaij101","Jerry Adair","Bert Campaneris","Wayne Causey","Tommie Reynolds","Rocky Colavito","Jim Gentile","Billy Bryan","Nelson Mathews","Dick Green","John O'Donoghue","Jackie Brandt","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jerry Adair","John Orsino","Wally Bunker",,1964BAL.EVA.regular.game.csv",69

"BAL196409112","19640911",2,"Friday",0,"F","N","KC1","BAL","BAL11","odomj101","vined101","flahr901","hallb901","hurle901","carrh901","","",21622,"","De Jong","Luke Kraemer","1995/03/03 7:13PM","",1,0,0,0,-1,0,0,0,173,9,8,0,13,2,0,0,9,7,"odomj101","vined101","","colar101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"edwad102",2,"reynt101",5,"greed102",4,"odomj101",1,"branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"vined101",1,"","jones105","","",,,54,,,,201005000,000000000,38,4,0,1,8,1,0,0,5,0,10,0,0,0,0,1,0,0,2,0,27,14,0,2,0,28,0,0,0,0,0,0,0,6,0,7,0,0,2,0,5,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Odom","Dave Vineyard","(none)","colar101","Rocky Colavito","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Doc Edwards","Tommie Reynolds","Dick Green","Johnny Odom","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Dave Vineyard",,1964BAL.EVA.regular.game.csv",70

"BAL196409120","19640912",0,"Saturday",0,"F","N","KC1","BAL","BAL11","meyeb102","bertf101","hallb901","hurle901","carrh901","flahr901","","",13162,"","De Jong","Luke Kraemer","1995/03/03 7:19PM","",1,0,0,0,-1,0,0,0,126,9,0,1,1,1,1,0,6,4,"bertf101","meyeb102","","branj101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"edwad102",2,"chare101",5,"greed102",4,"meyeb102",1,"branj101",8,"aparl101",6,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"adaij101",4,"orsij101",2,"bertf101",1,"","","","",,,51,,,,000000000,00000001x,27,1,0,0,0,1,0,0,5,0,7,1,0,0,0,1,1,1,0,0,24,8,0,1,0,19,1,0,0,1,3,1,0,6,0,4,1,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Bertaina","Bob Meyer","(none)","branj101","Jackie Brandt","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Doc Edwards","Ed Charles","Dick Green","Bob Meyer","Jackie Brandt","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jerry Adair","John Orsino","Frank Bertaina",,1964BAL.EVA.regular.game.csv",71

"BAL196409130","19640913",0,"Sunday",0,"F","D","KC1","BAL","BAL11","segud101","barbs102","hurle901","carrh901","flahr901","hallb901","","",3035,"","De Jong","Luke Kraemer","1995/03/03 7:28PM","",1,0,0,0,-1,0,0,0,205,9,7,5,11,8,1,1,11,9,"stocw101","estrc101","wyatj102","campb101","campb101",7,"causw101",6,"colar101",9,"gentj101",3,"mathn101",8,"edwad102",2,"chare101",5,"greed102",4,"segud101",1,"greel101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"lau-c101",2,"snydr102",9,"adaij101",4,"barbs102",1,"wyatj102","jones105","","",,,54,,,,004110001,202100000,38,4,0,1,7,0,0,1,6,0,8,0,0,0,0,4,5,5,1,0,27,7,0,0,0,33,2,0,0,5,1,0,0,7,0,5,1,1,0,0,6,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Wes Stock","Chuck Estrada","John Wyatt","campb101","Bert Campaneris","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Nelson Mathews","Doc Edwards","Ed Charles","Dick Green","Diego Segui","Lenny Green","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Charlie Lau","Russ Snyder","Jerry Adair","Steve Barber",,1964BAL.EVA.regular.game.csv",72

"BAL196409140","19640914",0,"Monday",0,"F","N","MIN","BAL","BAL11","granj101","pappm101","ricej901","stevj901","valeb901","nappl901","","",7930,"","De Jong","Luke Kraemer","1995/03/03 7:35PM","",1,0,0,0,-1,0,0,0,141,9,3,4,9,9,2,0,7,8,"rowek101","worta101","","aparl101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"kindj101",4,"granj101",1,"branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"orsij101",2,"adaij101",4,"pappm101",1,"worta101","rowek101","","",,,53,,,,000000210,010000111,36,1,0,2,3,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,26,10,0,0,0,32,2,0,2,4,2,1,0,3,2,3,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Rowe","Al Worthington","(none)","aparl101","Luis Aparicio","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Jim Grant","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","John Orsino","Jerry Adair","Milt Pappas",,1964BAL.EVA.regular.game.csv",73

"BAL196409150","19640915",0,"Tuesday",0,"F","N","MIN","BAL","BAL11","kaatj101","rober102","stevj901","valeb901","nappl901","ricej901","","",9158,"","De Jong","Luke Kraemer","1995/03/03 7:43PM","",1,0,0,0,-1,0,0,0,182,9,2,1,10,7,1,0,10,9,"pleib101","haddh101","worta101","rollr101","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"kaatj101",1,"adaij101",4,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"orsij101",2,"branj101",8,"rober102",1,"worta101","rowek101","","",,,54,,,,000000101,001000000,36,3,1,0,2,0,0,0,3,1,8,1,0,1,0,6,1,1,0,0,27,12,0,0,0,31,1,0,0,1,3,0,0,3,1,9,0,0,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Pleis","Harvey Haddix","Al Worthington","rollr101","Rich Rollins","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Jim Kaat","Jerry Adair","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","John Orsino","Jackie Brandt","Robin Roberts",,1964BAL.EVA.regular.game.csv",74

"BAL196409160","19640916",0,"Wednesday",0,"F","N","MIN","BAL","BAL11","pascc102","bunkw101","valeb901","nappl901","ricej901","stevj901","","",10555,"","De Jong","Luke Kraemer","1995/03/04 10:53PM","",1,0,0,0,-1,0,0,0,172,9,2,1,4,7,0,0,9,9,"pascc102","bunkw101","","pascc102","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"wardj103",4,"pascc102",1,"branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"orsij101",2,"adaij101",4,"bunkw101",1,"","halld101","","",,,54,,,,000200000,010000000,28,2,0,1,2,1,0,0,9,2,4,1,0,0,0,1,1,1,1,0,27,8,0,0,0,33,1,0,0,1,0,0,0,4,0,12,0,0,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Camilo Pascual","Wally Bunker","(none)","pascc102","Camilo Pascual","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Jay Ward","Camilo Pascual","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","John Orsino","Jerry Adair","Wally Bunker",,1964BAL.EVA.regular.game.csv",75

"BAL196409180","19640918",0,"Friday",0,"F","N","LAA","BAL","BAL11","latmb101","pappm101","nappl901","ricej901","stevj901","valeb901","","",35845,"","De Jong","Luke Kraemer","1995/03/04 11:01PM","",1,0,0,0,-1,0,0,0,194,9,8,10,15,11,0,3,9,5,"mills101","sukle101","","adaij101","pierj102",8,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"torrf101",5,"satrt101",2,"knoob101",4,"latmb101",1,"aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"orsij101",2,"adaij101",4,"pappm101",1,"sukle101","mills101","","",,,51,,,,011060000,31011220x,42,5,0,1,8,0,0,0,2,1,6,0,0,1,0,4,9,9,0,0,24,5,1,0,0,35,1,0,4,9,0,0,0,4,0,10,0,0,0,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Stu Miller","Ed Sukla","(none)","adaij101","Jerry Adair","Jim Piersall","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Felix Torres","Tom Satriano","Bobby Knoop","Barry Latman","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","John Orsino","Jerry Adair","Milt Pappas",,1964BAL.EVA.regular.game.csv",76

"BAL196409201","19640920",1,"Sunday",0,"F","D","LAA","BAL","BAL11","chand102","bertf101","ricej901","stevj901","valeb901","nappl901","","",0,"","De Jong","Luke Kraemer","1995/03/04 11:15PM","",1,0,0,0,-1,0,0,0,186,10,8,5,13,9,0,1,9,9,"latmb101","mills101","","knoob101","perrb103",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"chand102",1,"aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"orsij101",2,"adaij101",4,"bertf101",1,"latmb101","mills101","","",,,60,,,,0110201003,0100103000,41,5,2,1,8,1,0,0,5,1,12,1,0,1,0,3,5,5,0,0,30,13,0,2,0,36,1,0,1,5,1,0,0,7,2,4,0,0,2,0,5,8,8,0,0,30,10,0,1,0,,,,,,,,,,,"Barry Latman","Stu Miller","(none)","knoob101","Bobby Knoop","Bob Perry","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Dean Chance","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","John Orsino","Jerry Adair","Frank Bertaina",,1964BAL.EVA.regular.game.csv",77

"BAL196409202","19640920",2,"Sunday",0,"F","D","LAA","BAL","BAL11","brung101","bunkw101","stevj901","valeb901","nappl901","ricej901","","",8474,"","De Jong","Luke Kraemer","1995/03/04 11:36PM","",1,0,0,0,-1,0,0,0,146,9,2,8,7,9,2,0,6,6,"bunkw101","brung101","","bowes103","pierj102",8,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"brung101",1,"aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"branj101",8,"browd102",2,"bunkw101",1,"kelsb101","","","",,,51,,,,000001100,01700000x,33,0,0,0,2,0,0,0,2,0,4,1,0,1,0,5,8,8,2,0,24,9,0,0,0,32,2,0,1,6,0,1,1,4,1,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wally Bunker","George Brunet","(none)","bowes103","Sam Bowens","Jim Piersall","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","George Brunet","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jackie Brandt","Dick Brown","Wally Bunker",,1964BAL.EVA.regular.game.csv",78

"BAL196409301","19640930",1,"Wednesday",0,"F","D","WS2","BAL","BAL11","narub101","bunkw101","dimul901","papaj901","soarh901","umonf901","","",0,"","De Jong","Luke Kraemer","1995/02/08 7:41PM","",1,0,0,0,-1,0,0,0,140,9,4,8,10,10,0,1,5,4,"bunkw101","narub101","","siebn101","blasd101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"kirkw101",9,"cunnj101",3,"brumm101",2,"brine101",6,"narub101",1,"aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"siebn101",3,"branj101",8,"bunkw101",1,"duckj101","","","",,,51,,,,200200000,20000510x,36,2,0,0,4,0,0,0,0,0,8,0,0,1,0,2,8,8,0,0,24,4,0,0,0,34,3,0,3,8,0,0,0,2,0,13,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Wally Bunker","Buster Narum","(none)","siebn101","Norm Siebern","Don Blasingame","Don Zimmer","Chuck Hinton","Don Lock","Willie Kirkland","Joe Cunningham","Mike Brumley","Ed Brinkman","Buster Narum","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Norm Siebern","Jackie Brandt","Wally Bunker",,1964BAL.EVA.regular.game.csv",79

"BAL196409302","19640930",2,"Wednesday",0,"F","N","WS2","BAL","BAL11","ostec103","pappm101","papaj901","soarh901","umonf901","dimul901","","",9405,"","De Jong","Luke Kraemer","1995/02/08 7:49PM","",1,0,0,0,-1,0,0,0,176,9,6,3,12,10,1,2,8,9,"ostec103","pappm101","ridzs101","","blasd101",4,"kennj105",5,"hintc101",7,"kirkw101",9,"lockd101",8,"phild103",3,"brumm101",2,"brine101",6,"ostec103",1,"aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"branj101",8,"browd102",2,"pappm101",1,"ridzs101","halld101","","",,,54,,,,003120000,012000000,36,1,0,1,4,0,1,0,4,1,10,0,0,2,0,2,3,3,0,0,27,7,0,1,0,36,3,0,1,3,0,0,0,3,1,8,0,0,1,0,6,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Claude Osteen","Milt Pappas","Steve Ridzik","","(none)","Don Blasingame","John Kennedy","Chuck Hinton","Willie Kirkland","Don Lock","Dick Phillips","Mike Brumley","Ed Brinkman","Claude Osteen","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jackie Brandt","Dick Brown","Milt Pappas",,1964BAL.EVA.regular.game.csv",80

"BAL196410010","19641001",0,"Thursday",0,"F","N","WS2","BAL","BAL11","kreuf101","mcnad102","soarh901","umonf901","dimul901","papaj901","","",2170,"","De Jong","Luke Kraemer","1995/02/08 7:54PM","",1,0,0,0,-1,0,0,0,132,9,0,2,1,8,2,0,3,7,"mcnad102","kreuf101","","adaij101","cottc101",4,"kennj105",5,"hintc101",7,"lockd101",9,"sievr101",3,"huntk102",8,"brine101",6,"retzk101",2,"kreuf101",1,"aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"branj101",8,"browd102",2,"mcnad102",1,"hannj102","","","",,,51,,,,000000000,00101000x,26,1,0,0,0,1,0,0,3,0,9,0,0,1,0,3,2,2,1,0,24,9,0,0,0,31,2,0,0,2,0,0,0,2,0,8,1,2,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Dave McNally","Frank Kreutzer","(none)","adaij101","Jerry Adair","Chuck Cottier","John Kennedy","Chuck Hinton","Don Lock","Roy Sievers","Ken Hunt","Ed Brinkman","Ken Retzer","Frank Kreutzer","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Jackie Brandt","Dick Brown","Dave McNally",,1964BAL.EVA.regular.game.csv",81

"BAL196410020","19641002",0,"Friday",0,"F","N","DET","BAL","BAL11","sparj101","rober102","umonf901","dimul901","papaj901","soarh901","","",4539,"","Luke Kraemer","Luke Kraemer","1995/02/20 7:12AM","",1,0,0,0,-1,0,0,0,140,9,4,10,6,6,0,0,4,5,"rober102","sparj101","haddh101","branj101","brutb101",8,"lumpj101",4,"nortj101",9,"browg101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mcaud101",6,"sparj101",1,"aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"lau-c101",2,"branj101",8,"rober102",1,"rakoe101","haddh101","","",,,51,,,,010210000,06030010x,32,1,0,1,4,0,0,1,2,1,9,0,0,1,0,4,10,10,1,0,24,10,1,0,0,30,2,0,1,9,0,0,1,8,0,3,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Robin Roberts","Joe Sparma","Harvey Haddix","branj101","Jackie Brandt","Bill Bruton","Jerry Lumpe","Jim Northrup","Gates Brown","Norm Cash","Don Wert","Bill Freehan","Dick McAuliffe","Joe Sparma","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Charlie Lau","Jackie Brandt","Robin Roberts",,1964BAL.EVA.regular.game.csv",82

