"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195707180","19570718",0,"Thursday",0,"F","D","CIN","NY1","NYC14","klipj101","mills101","bakeb101","dascf901","secof101","lands901","","",4007,"22","Greg Beston","Greg Beston","2003/03/12 4:14PM","",0,0,0,0,-1,0,0,0,138,9,2,1,7,8,1,0,6,8,"klipj101","mills101","sancr101","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"lyncj102",9,"grama101",5,"mcmir101",6,"klipj101",1,"lockw101",3,"ocond101",5,"maysw101",8,"spend101",4,"mueld101",9,"thomb105",7,"brese101",6,"thomv101",2,"mills101",1,"sancr101","grism101","","",,,54,,,,002000000,000000001,31,0,0,1,2,1,0,0,3,0,6,1,0,0,0,2,1,1,0,0,27,7,0,2,0,34,1,0,1,1,0,0,1,1,0,6,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Klippstein","Stu Miller","Raul Sanchez","bellg103","Gus Bell","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Jerry Lynch","Alex Grammas","Roy McMillan","Johnny Klippstein","Whitey Lockman","Danny O'Connell","Willie Mays","Daryl Spencer","Don Mueller","Bobby Thomson","Eddie Bressoud","Valmy Thomas","Stu Miller",,1957NY1.EVN.regular.game.csv",49

"NY1195707190","19570719",0,"Friday",0,"F","N","MLN","NY1","NYC14","conlg101","antoj103","craws901","venzt901","balll901","jackb901","","",11628,"Bob Wolf","Ron Richards","Ron Richards","2002/10/11 8:40PM","",1,0,0,0,-1,0,0,0,117,9,3,1,7,7,1,0,5,2,"conlg101","antoj103","","","schor101",4,"logaj101",6,"mathe101",5,"pafka101",9,"crand102",2,"torrf102",3,"coviw101",7,"demej101",8,"conlg101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"kattr101",2,"antoj103",1,"","","","",,,54,,,,010000002,000100000,32,0,0,2,3,1,0,0,2,0,8,0,0,1,0,1,1,1,0,0,27,13,0,3,0,30,0,0,1,1,0,0,0,0,0,1,0,2,3,0,1,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Gene Conley","Johnny Antonelli","(none)","pafka101","Andy Pafko","Red Schoendienst","Johnny Logan","Eddie Mathews","Andy Pafko","Del Crandall","Frank Torre","Wes Covington","John DeMerit","Gene Conley","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Ray Katt","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",50

"NY1195707200","19570720",0,"Saturday",0,"F","D","MLN","NY1","NYC14","trowb101","gomer101","venzt901","balll901","jackb901","craws901","","",7638,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 12:13AM","",1,0,0,0,-1,0,0,0,154,9,7,5,9,8,1,0,7,5,"johne101","grism101","","","schor101",4,"torrf102",3,"mathe101",5,"coviw101",7,"crand102",9,"logaj101",6,"sawac101",2,"demej101",8,"trowb101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"westw101",2,"gomer101",1,"johne101","grism101","","",,,54,,,,031000102,000000050,35,1,1,3,7,1,0,0,5,1,5,0,0,0,0,3,0,0,0,0,27,10,0,1,0,34,1,0,0,5,0,0,0,3,0,6,0,0,1,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ernie Johnson","Marv Grissom","(none)","coviw101","Wes Covington","Red Schoendienst","Frank Torre","Eddie Mathews","Wes Covington","Del Crandall","Johnny Logan","Carl Sawatski","John DeMerit","Bob Trowbridge","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Wes Westrum","Ruben Gomez",,1957NY1.EVN.regular.game.csv",51

"NY1195707211","19570721",1,"Sunday",0,"F","D","MLN","NY1","NYC14","spahw101","cronr101","balll901","jackb901","craws901","venzt901","","",0,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 12:42AM","",1,0,0,0,-1,0,0,0,153,9,4,5,7,8,0,3,7,5,"mills101","mcmad102","","","schor101",4,"torrf102",3,"mathe101",5,"coviw101",7,"crand102",2,"logaj101",6,"jonen101",9,"demej101",8,"spahw101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"virgo101",9,"brese101",6,"westw101",2,"cronr101",1,"mcmad102","mills101","","",,,53,,,,000000040,000200012,35,0,0,0,4,1,0,0,2,0,1,0,0,1,0,3,5,5,0,0,26,9,0,1,0,33,1,0,2,5,0,0,0,3,1,3,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Stu Miller","Don McMahon","(none)","saueh101","Hank Sauer","Red Schoendienst","Frank Torre","Eddie Mathews","Wes Covington","Del Crandall","Johnny Logan","Nippy Jones","John DeMerit","Warren Spahn","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Ozzie Virgil","Eddie Bressoud","Wes Westrum","Ray Crone",,1957NY1.EVN.regular.game.csv",52

"NY1195707212","19570721",2,"Sunday",0,"F","D","MLN","NY1","NYC14","burdl101","barcc101","jackb901","craws901","venzt901","balll901","","",13768,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 1:00AM","",1,0,0,0,-1,0,0,0,148,9,7,4,16,9,0,0,9,5,"johne101","antoj103","","","schor101",4,"torrf102",3,"mathe101",5,"coviw101",7,"crand102",9,"logaj101",6,"sawac101",2,"demej101",8,"burdl101",1,"lockw101",3,"ocond101",4,"maysw101",8,"thomb105",7,"jablr101",5,"mueld101",9,"brese101",6,"kattr101",2,"barcc101",1,"johne101","mills101","","",,,54,,,,000000322,202000000,40,0,1,2,7,1,1,0,1,0,1,0,0,1,0,3,4,4,0,0,27,14,0,0,0,35,0,1,2,4,0,1,0,0,0,4,0,0,0,0,4,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Ernie Johnson","Johnny Antonelli","(none)","crand102","Del Crandall","Red Schoendienst","Frank Torre","Eddie Mathews","Wes Covington","Del Crandall","Johnny Logan","Carl Sawatski","John DeMerit","Lew Burdette","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Ray Jablonski","Don Mueller","Eddie Bressoud","Ray Katt","Curt Barclay",,1957NY1.EVN.regular.game.csv",53

"NY1195708090","19570809",0,"Friday",0,"F","N","PHI","NY1","NYC14","rober102","cronr101","secof101","lands901","bakeb101","dascf901","","",6247,"Phillies","","Alan Boodman","1996/01/18 10:20AM","",0,0,0,0,-1,0,0,0,133,9,2,6,5,10,2,2,5,6,"cronr101","rober102","","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"rober102",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"cronr101",1,"hearj102","","","",,,51,,,,000020000,30300000x,34,1,0,0,2,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,24,9,0,0,0,36,1,0,1,5,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Crone","Robin Roberts","(none)","jablr101","Ray Jablonski","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Robin Roberts","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Ray Crone",,1957NY1.EVN.regular.game.csv",54

"NY1195708111","19570811",1,"Sunday",0,"F","D","PHI","NY1","NYC14","haddh101","barcc101","lands901","bakeb101","dascf901","secof101","","",0,"Phillies","","Alan Boodman","1996/01/18 11:39AM","",0,0,0,0,-1,0,0,0,131,9,0,5,3,8,0,2,5,5,"barcc101","haddh101","","","ashbr101",8,"harmc101",5,"bouce101",3,"lopas101",2,"andeh101",7,"hemus101",4,"repur101",9,"fernc102",6,"haddh101",1,"ocond101",4,"maysw101",8,"jablr101",3,"saueh101",7,"spend101",6,"thomb105",9,"brese101",5,"thomv101",2,"barcc101",1,"hearj102","","","",,,51,,,,000000000,01000130x,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,0,0,24,7,0,1,0,29,0,2,1,5,1,1,0,3,1,7,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Barclay","Harvey Haddix","(none)","thomv101","Valmy Thomas","Richie Ashburn","Chuck Harmon","Ed Bouchee","Stan Lopata","Harry Anderson","Solly Hemus","Rip Repulski","Chico Fernandez","Harvey Haddix","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Eddie Bressoud","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",55

"NY1195708112","19570811",2,"Sunday",0,"F","D","PHI","NY1","NYC14","sanfj101","antoj103","bakeb101","dascf901","secof101","lands901","","",13880,"Phillies","","Alan Boodman","1996/01/18 12:10PM","",0,0,0,0,-1,0,0,0,130,9,2,0,7,3,0,2,10,2,"sanfj101","antoj103","","","ashbr101",8,"harmc101",7,"bouce101",3,"repur101",9,"hamng102",4,"kazat101",5,"lonnj101",2,"fernc102",6,"sanfj101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"harrg101",3,"spend101",6,"rhodd101",7,"westw101",2,"antoj103",1,"","","","",,,54,,,,011000000,000000000,33,0,0,0,2,1,1,0,4,0,6,0,0,1,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Sanford","Johnny Antonelli","(none)","fernc102","Chico Fernandez","Richie Ashburn","Chuck Harmon","Ed Bouchee","Rip Repulski","Granny Hamner","Ted Kazanski","Joe Lonnett","Chico Fernandez","Jack Sanford","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Gail Harris","Daryl Spencer","Dusty Rhodes","Wes Westrum","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",56

"NY1195708130","19570813",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","magls101","gomer101","delmv901","smitv101","conlj102","donaa901","","",27234,"Allan Roth","","Alan Boodman","1996/01/18 2:54PM","",1,1,0,0,-1,0,0,0,125,9,2,4,4,8,0,0,0,7,"gomer101","roebe101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"campr102",2,"nealc101",6,"magls101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"gomer101",1,"roebe101","","","",,,51,,,,011000000,00202000x,27,0,0,1,2,0,1,0,1,0,4,1,0,2,0,2,4,4,0,0,24,13,0,1,0,31,1,0,0,4,0,0,0,4,1,6,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Ruben Gomez","Ed Roebuck","(none)","mueld101","Don Mueller","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Roy Campanella","Charlie Neal","Sal Maglie","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",57

"NY1195708140","19570814",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","mcded101","cronr101","smitv101","conlj102","donaa901","delmv901","","",13704,"Allan Roth","","Alan Boodman","1996/01/18 3:07PM","",1,1,0,0,-1,0,0,0,152,9,7,6,14,9,0,1,6,8,"mcded101","cronr101","roebe101","","gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"walkr101",2,"zimmd101",5,"mcded101",1,"ocond101",4,"maysw101",8,"jablr101",3,"saueh101",7,"thomb105",9,"spend101",6,"brese101",5,"thomv101",2,"cronr101",1,"roebe101","grism101","","",,,54,,,,200011300,010000500,36,1,1,3,6,2,0,0,2,1,3,0,0,3,0,3,6,6,0,0,27,17,0,2,0,32,2,0,0,6,0,0,0,9,0,3,0,1,2,0,3,6,6,0,0,27,19,0,3,0,,,,,,,,,,,"Danny McDevitt","Ray Crone","Ed Roebuck","hodgg101","Gil Hodges","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Rube Walker","Don Zimmer","Danny McDevitt","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Bobby Thomson","Daryl Spencer","Eddie Bressoud","Valmy Thomas","Ray Crone",,1957NY1.EVN.regular.game.csv",58

"NY1195708150","19570815",0,"Thursday",0,"F","D","BRO","NY1","NYC14","drysd101","barcc101","conlj102","donaa901","delmv901","smitv101","","",7587,"Allan Roth","","Alan Boodman","1996/01/18 3:30PM","",1,1,0,0,-1,0,0,0,145,9,4,9,9,11,1,0,7,5,"monzr101","drysd101","worta101","","gillj102",4,"cimog101",9,"snidd101",8,"hodgg101",3,"valoe101",7,"nealc101",6,"walkr101",2,"zimmd101",5,"drysd101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"barcc101",1,"bessd101","worta101","","",,,51,,,,201010000,12000303x,34,2,0,0,4,0,1,0,3,0,6,0,0,1,0,2,7,7,0,0,24,13,0,1,0,33,1,1,1,8,0,1,0,4,0,1,0,0,1,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Ramon Monzant","Don Drysdale","Al Worthington","","(none)","Jim Gilliam","Gino Cimoli","Duke Snider","Gil Hodges","Elmer Valo","Charlie Neal","Rube Walker","Don Zimmer","Don Drysdale","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",59

"NY1195708201","19570820",1,"Tuesday",530,"F","D","SLN","NY1","NYC14","jones105","barcc101","lands901","bakeb101","dascf901","secof101","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/09 9:58AM","",1,0,0,0,-1,0,0,0,134,9,4,3,8,10,0,0,4,8,"jones105","consj101","","","boyek101",8,"moonw101",9,"musis101",3,"ennid101",7,"darka101",6,"smith108",2,"blasd101",4,"kaske101",5,"jones105",1,"ocond101",4,"lockw101",3,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"mueld101",9,"thomv101",2,"barcc101",1,"","grism101","","",,,54,,,,101200000,002100000,33,0,1,3,4,0,0,0,2,0,7,0,0,1,0,1,3,3,1,0,27,12,0,2,0,34,2,1,0,3,0,0,0,4,0,3,0,1,2,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Jones","Jim Constable","(none)","kaske101","Eddie Kasko","Ken Boyer","Wally Moon","Stan Musial","Del Ennis","Al Dark","Hal Smith","Don Blasingame","Eddie Kasko","Sam Jones","Danny O'Connell","Whitey Lockman","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Don Mueller","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",60

"NY1195708202","19570820",2,"Tuesday",810,"F","N","SLN","NY1","NYC14","mcdav101","antoj103","bakeb101","dascf901","secof101","lands901","","",13198,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/10 10:06AM","",1,0,0,0,-1,0,0,0,133,9,3,2,8,8,0,1,5,6,"mcdav101","antoj103","","","boyek101",8,"moonw101",9,"musis101",3,"ennid101",7,"darka101",6,"coopw102",2,"blasd101",4,"kaske101",5,"mcdav101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"spend101",6,"harrg101",3,"thomb105",7,"westw101",2,"antoj103",1,"","","","",,,54,,,,000002001,000100001,33,1,1,1,3,0,0,0,2,1,4,1,1,1,0,1,2,2,0,0,27,13,0,1,0,34,1,0,1,2,0,0,0,1,0,5,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Von McDaniel","Johnny Antonelli","(none)","musis101","Stan Musial","Ken Boyer","Wally Moon","Stan Musial","Del Ennis","Al Dark","Walker Cooper","Don Blasingame","Eddie Kasko","Von McDaniel","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Daryl Spencer","Gail Harris","Bobby Thomson","Wes Westrum","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",61

"NY1195708210","19570821",0,"Wednesday",130,"F","D","SLN","NY1","NYC14","mcdal101","mills101","dascf901","secof101","lands901","bakeb101","","",5296,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/17 1:11PM","",1,0,0,0,-1,0,0,0,157,9,6,13,10,13,3,2,7,6,"mccom103","mcdal101","","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"darka101",6,"blasd101",4,"landh101",2,"kaske101",5,"mcdal101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"mills101",1,"millb106","mccom103","","",,,51,,,,200010012,10604110x,34,0,0,4,6,0,1,1,4,0,5,0,0,2,0,5,12,12,1,0,24,7,0,0,0,38,1,1,2,11,0,1,1,3,1,8,0,0,0,0,2,4,4,1,0,27,10,0,3,0,,,,,,,,,,,"Mike McCormick","Lindy McDaniel","(none)","saueh101","Hank Sauer","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Al Dark","Don Blasingame","Hobie Landrith","Eddie Kasko","Lindy McDaniel","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Stu Miller",,1957NY1.EVN.regular.game.csv",62

"NY1195708220","19570822",0,"Thursday",0,"F","D","CHN","NY1","NYC14","drotd101","cronr101","gormt101","boggd901","burkk101","dixoh901","","",2614,"156","Greg Beston","Greg Beston","2004/01/19 1:39PM","",0,0,0,0,-1,0,0,0,165,9,2,6,9,10,1,3,9,8,"cronr101","drotd101","grism101","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"drotd101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"cronr101",1,"pohot101","grism101","","",,,51,,,,000000020,21002010x,37,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,5,5,2,0,24,7,1,0,0,35,4,0,2,5,0,0,0,3,0,5,2,0,0,0,3,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Ray Crone","Dick Drott","Marv Grissom","maysw101","Willie Mays","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Dick Drott","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ray Crone",,1957NY1.EVN.regular.game.csv",63

"NY1195708230","19570823",0,"Friday",0,"F","N","CHN","NY1","NYC14","rushb101","worta101","boggd901","burkk101","dixoh901","gormt101","","",4148,"287,291","Comly","Comly","2010/08/25 8:14AM","",0,0,0,0,-1,0,0,4,254,16,2,3,11,11,2,0,8,9,"mills101","rushb101","","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"rushb101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"worta101",1,"","mills101","","",,,94,,,,0002000000000000,0001001000000001,53,0,0,0,2,1,1,0,3,1,10,0,0,3,0,1,3,3,0,0,46,17,0,0,0,55,2,1,0,3,0,1,0,2,1,10,0,1,0,0,4,2,2,1,0,48,23,1,3,0,,,,,,,,,,,"Stu Miller","Bob Rush","(none)","jablr101","Ray Jablonski","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Bob Rush","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Al Worthington",,1957NY1.EVN.regular.game.csv",64

"NY1195708240","19570824",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hilld102","antoj103","burkk101","dixoh901","gormt101","boggd901","","",4389,"127","Greg Beston","Greg Beston","2003/12/31 5:32PM","",0,0,0,0,-1,0,1,0,130,9,4,2,11,7,0,2,10,6,"hilld102","antoj103","","","morgb102",5,"speab101",8,"walll101",7,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"kindj101",4,"hilld102",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"spend101",6,"lockw101",3,"thomb105",7,"thomv101",2,"antoj103",1,"","grism101","","",,,54,,,,001000012,100100000,37,1,0,2,3,0,0,0,4,1,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,33,1,1,0,2,0,1,0,1,0,3,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Hillman","Johnny Antonelli","(none)","speab101","Bob Speake","Bobby Morgan","Bob Speake","Lee Walls","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Jerry Kindall","Dave Hillman","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Daryl Spencer","Whitey Lockman","Bobby Thomson","Valmy Thomas","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",65

