"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO194609152","19460915",2,"Sunday",535,"F","D","CHN","BRO","NYC15","boroh101","higbk101","barla901","jordl901","rearb901","goetl901","","",32264,"32","Eckel","Comly","2000/03/20 9:34PM","",1,0,0,0,-1,0,0,0,72,5,0,2,1,5,1,0,2,4,"higbk101","boroh101","","","lowrp101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"livim101",2,"nichb101",9,"jurgb101",6,"boroh101",1,"stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"higbk101",1,"","","","",,,30,,,,00000,20000,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,15,8,0,0,0,18,1,0,0,2,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,15,5,0,0,0,,,,,,,,,,,"Kirby Higbe","Hank Borowy","(none)","galaa101","Augie Galan","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Mickey Livingston","Bill Nicholson","Billy Jurges","Hank Borowy","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Kirby Higbe",,1946BRO.EVN.regular.game.csv",68

"BRO194609160","19460916",0,"Monday",0,"F","D","CHN","BRO","NYC15","wyseh101","lombv101","jordl901","rearb901","goetl901","barla901","","",21693,"32,38","Eckel","Comly","2000/03/21 11:46PM","",1,0,0,0,-1,0,0,0,190,9,10,7,15,10,0,2,10,12,"boroh101","minnp101","","","lowrp101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"mccuc101",2,"nichb101",9,"jurgb101",6,"wyseh101",1,"stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"whitd103",8,"reesp101",6,"edwab101",2,"lombv101",1,"boroh101","meltr101","","",,,54,,,,500000410,200030110,41,4,1,1,10,3,0,0,3,2,5,0,0,0,0,3,7,7,0,0,27,13,0,1,0,36,3,0,0,6,0,0,0,10,0,5,0,0,1,0,5,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Hank Borowy","Paul Minner","(none)","nichb101","Bill Nicholson","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Clyde McCullough","Bill Nicholson","Billy Jurges","Hank Wyse","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Dick Whitman","Peewee Reese","Bruce Edwards","Vic Lombardi",,1946BRO.EVN.regular.game.csv",69

"BRO194609170","19460917",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","ericp101","hattj101","rearb901","goetl901","barla901","jordl901","","",18613,"32,38","Eckel","Comly","2000/03/21 11:55PM","",1,0,0,0,-1,0,0,0,156,9,2,4,9,12,0,1,8,15,"hattj101","ericp101","lombv101","","lowrp101",8,"sturb101",4,"waite101",3,"nichb101",9,"livim101",2,"rickm101",7,"blocc101",5,"jurgb101",6,"ericp101",1,"stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"hattj101",1,"wyseh101","lombv101","","",,,51,,,,100000100,30000100x,35,1,1,0,2,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,5,0,0,0,35,3,0,0,4,1,0,0,7,1,4,2,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Hatten","Paul Erickson","Vic Lombardi","walkd101","Dixie Walker","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Bill Nicholson","Mickey Livingston","Marv Rickert","Cy Block","Billy Jurges","Paul Erickson","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Joe Hatten",,1946BRO.EVN.regular.game.csv",70

"BRO194609181","19460918",1,"Wednesday",0,"F","D","PIT","BRO","NYC15","ostef101","higbk101","dunnt901","mageg901","(none)","stewb901","","",0,"32,38","Eckel","Comly","2000/03/22 10:10PM","",1,0,0,0,-1,0,0,0,151,9,3,2,7,9,1,1,5,9,"ostef101","higbk101","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"cox-b101",6,"kiner101",7,"handl101",5,"ostef101",1,"stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"higbk101",1,"","behrh101","","",,,54,,,,020010000,000020000,33,1,0,1,3,0,0,0,2,0,7,0,1,0,0,1,2,2,1,0,27,14,0,0,0,34,2,1,0,2,1,0,0,3,0,3,0,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Kirby Higbe","(none)","kiner101","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Jim Russell","Bill Salkeld","Bob Elliott","Billy Cox","Ralph Kiner","Lee Handley","Fritz Ostermueller","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Kirby Higbe",,1946BRO.EVN.regular.game.csv",71

"BRO194609182","19460918",2,"Wednesday",0,"F","D","PIT","BRO","NYC15","heink101","branr103","mageg901","stewb901","(none)","dunnt901","","",26659,"32,38","Eckel","Comly","2000/03/22 10:19PM","",1,0,0,0,-1,0,0,0,157,9,0,3,5,6,3,0,6,10,"branr103","heink101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"cameh101",2,"heink101",1,"stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"branr103",1,"gerha101","","","",,,51,,,,000000000,01002000x,31,1,0,0,0,0,0,0,2,1,7,0,0,0,0,3,1,1,0,0,24,12,0,1,0,28,2,0,0,3,2,0,0,7,2,3,1,1,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Ralph Branca","Ken Heintzelman","(none)","schuh101","Howie Schultz","Frankie Gustine","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Hank Camelli","Ken Heintzelman","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Ralph Branca",,1946BRO.EVN.regular.game.csv",72

"BRO194609190","19460919",0,"Thursday",0,"F","D","PIT","BRO","NYC15","strin101","gregh102","stewb901","dunnt901","(none)","mageg901","","",11462,"32,38","Eckel","Comly","2000/03/22 10:31PM","",1,0,0,0,-1,0,0,0,145,9,0,7,3,9,1,1,7,9,"gregh102","strin101","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"cox-b101",6,"kiner101",7,"handl101",5,"strin101",1,"stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"gregh102",1,"walsj107","","","",,,51,,,,000000000,22000300x,31,1,0,0,0,0,0,0,3,0,4,0,0,0,0,4,7,7,0,0,24,12,0,0,0,31,2,1,0,7,1,0,0,8,0,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Gregg","Nick Strincevich","(none)","furic101","Carl Furillo","Frankie Gustine","Elbie Fletcher","Jim Russell","Bill Salkeld","Bob Elliott","Billy Cox","Ralph Kiner","Lee Handley","Nick Strincevich","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Hal Gregg",,1946BRO.EVN.regular.game.csv",73

"BRO194609200","19460920",0,"Friday",0,"F","D","CIN","BRO","NYC15","vandj101","herra101","dunnt901","mageg901","(none)","stewb901","","",15996,"32,38","Eckel","Comly","2000/03/22 10:48PM","",1,0,0,0,-1,0,0,0,168,9,3,5,10,7,0,1,11,10,"herra101","vandj101","caseh101","","corbc101",6,"zienb101",4,"haasb102",5,"libka101",9,"muelr101",2,"lukoe101",7,"shoke101",3,"clayd101",8,"vandj101",1,"stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"herra101",1,"gumbh101","caseh101","","",,,51,,,,000020001,00004010x,38,2,0,0,3,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,12,0,1,0,27,0,0,1,5,3,0,0,9,1,4,0,0,1,0,3,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Art Herring","Johnny Vander Meer","Hugh Casey","walkd101","Dixie Walker","Claude Corbitt","Benny Zientara","Bert Haas","Al Libke","Ray Mueller","Eddie Lukon","Eddie Shokes","Dain Clay","Johnny Vander Meer","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Art Herring",,1946BRO.EVN.regular.game.csv",74

"BRO194609230","19460923",0,"Monday",0,"F","D","PHI","BRO","NYC15","raffk101","meltr101","barla901","balll901","(none)","pineb101","","",13038,"32,38","Eckel","Comly","2000/03/22 11:33PM","",1,0,0,0,-1,0,0,0,135,9,1,6,8,11,2,2,8,10,"meltr101","raffk101","taylh101","","newss101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"mccof101",3,"hemsr101",2,"verbe101",4,"raffk101",1,"stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"meltr101",1,"","taylh101","","",,,51,,,,001000000,00010005x,32,1,0,0,1,2,0,0,2,1,4,0,1,2,0,1,6,6,0,0,24,11,0,1,0,33,1,0,0,6,3,0,0,4,2,0,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Rube Melton","Ken Raffensberger","Harry Taylor","rojes101","Stan Rojek","Skeeter Newsome","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Frank McCormick","Rollie Hemsley","Emil Verban","Ken Raffensberger","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Rube Melton",,1946BRO.EVN.regular.game.csv",75

"BRO194609250","19460925",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","juddo101","branr103","balll901","pineb101","(none)","barla901","","",22245,"32,38","Eckel","Comly","2000/03/22 11:51PM","",1,0,0,0,-1,0,0,0,217,9,11,9,11,15,3,3,7,13,"hught101","lombv101","raffk101","","newss101",6,"gilbc101",8,"nortr101",9,"ennid101",7,"taboj101",5,"mccof101",3,"hemsr101",2,"verbe101",4,"juddo101",1,"stane101",4,"lavac101",5,"reisp101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"branr103",1,"raffk101","higbk101","","",,,54,,,,001400015,100330110,39,2,0,1,10,0,0,1,5,2,5,0,0,1,0,4,6,6,1,0,27,16,0,2,0,39,4,0,0,7,3,0,0,7,1,3,0,0,2,0,8,10,10,0,1,27,10,1,1,0,,,,,,,,,,,"Tommy Hughes","Vic Lombardi","Ken Raffensberger","moord101","Dee Moore","Skeeter Newsome","Charlie Gilbert","Ron Northey","Del Ennis","Jim Tabor","Frank McCormick","Rollie Hemsley","Emil Verban","Oscar Judd","Eddie Stanky","Cookie Lavagetto","Pete Reiser","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Ralph Branca",,1946BRO.EVN.regular.game.csv",76

"BRO194609260","19460926",0,"Thursday",0,"F","D","PHI","BRO","NYC15","schac101","higbk101","pineb101","barla901","(none)","balll901","","",31708,"32,38","Eckel","Comly","2000/03/23 12:05AM","",1,0,0,0,-1,0,0,0,126,9,2,8,7,13,1,0,4,8,"higbk101","schac101","","","newss101",6,"gilbc101",7,"nortr101",9,"wyroj101",8,"taboj101",5,"mccof101",3,"hemsr101",2,"verbe101",4,"schac101",1,"stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"higbk101",1,"karla101","","","",,,51,,,,000000020,10040210x,33,2,0,0,2,0,0,0,0,0,6,0,1,0,0,4,7,7,0,0,24,11,1,0,0,34,2,0,1,8,2,0,0,4,0,4,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kirby Higbe","Charley Schanz","(none)","walkd101","Dixie Walker","Skeeter Newsome","Charlie Gilbert","Ron Northey","Johnny Wyrostek","Jim Tabor","Frank McCormick","Rollie Hemsley","Emil Verban","Charley Schanz","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Kirby Higbe",,1946BRO.EVN.regular.game.csv",77

"BRO194609280","19460928",0,"Saturday",0,"F","D","BSN","BRO","NYC15","sainj101","hattj101","barla901","balll901","pineb101","stewb901","","",30929,"32,38","Eckel","Comly","2000/03/23 10:29PM","",1,0,0,0,-1,0,0,0,147,9,4,7,5,8,2,0,4,5,"hattj101","sainj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"hoppj102",8,"ryanc102",4,"sainj101",1,"stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"hattj101",1,"wrige101","","","",,,51,,,,000100120,30003010x,31,0,1,1,4,0,0,0,4,0,7,0,0,1,0,4,7,7,1,0,24,17,0,1,0,27,1,0,0,7,1,0,0,8,0,4,2,2,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Hatten","Johnny Sain","(none)","galaa101","Augie Galan","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Johnny Hopp","Connie Ryan","Johnny Sain","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Joe Hatten",,1946BRO.EVN.regular.game.csv",78

"BRO194609290","19460929",0,"Sunday",0,"F","D","BSN","BRO","NYC15","coopm101","lombv101","balll901","pineb101","stewb901","barla901","","",30756,"32,38","Eckel","Comly","2000/03/23 10:49PM","",1,0,0,0,-1,0,0,0,138,9,4,0,8,4,1,1,8,5,"coopm101","lombv101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"lombv101",1,"","hattj101","","",,,54,,,,001000003,000000000,34,1,0,0,4,1,0,1,3,0,1,1,1,0,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mort Cooper","Vic Lombardi","(none)","holmt101","Tommy Holmes","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Mort Cooper","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Vic Lombardi",,1946BRO.EVN.regular.game.csv",79

"BRO194610030","19461003",0,"Thursday",0,"F","D","SLN","BRO","NYC15","dickm101","hattj101","pineb101","goetl901","boggd901","rearb901","","",31437,"32","Vincent","Vincent","1994/07/02 1:47PM","",1,0,0,0,-1,0,0,0,164,9,8,4,13,6,0,0,11,7,"dickm101","hattj101","brech101","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"dickm101",1,"stane101",4,"whitd103",7,"galaa101",5,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"hattj101",1,"brech101","taylh101","","",,,54,,,,020030120,100000003,36,2,3,0,8,3,0,0,7,2,2,0,0,1,0,2,4,4,1,0,27,17,0,1,0,32,1,1,0,4,0,0,0,6,0,5,0,0,1,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Murry Dickson","Joe Hatten","Harry Brecheen","dickm101","Murry Dickson","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Murry Dickson","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Joe Hatten",,1946BRO.EVN.regular.game.csv",80

