"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200609300",5,1,"whitr002",0,9,1,"madsr001",1,472006FLO.EVN.regular.sub.csv",1031

"FLO200609300",6,0,"sandd003",0,9,11,"whitr002",1,522006FLO.EVN.regular.sub.csv",1032

"FLO200609300",6,1,"smitm006",0,9,1,"sandd003",11,542006FLO.EVN.regular.sub.csv",1033

"FLO200609300",6,1,"aguic001",1,9,11,"olses001",1,562006FLO.EVN.regular.sub.csv",1034

"FLO200609300",7,0,"pintr001",1,9,1,"aguic001",11,572006FLO.EVN.regular.sub.csv",1035

"FLO200609300",7,0,"thurj001",0,5,12,"burrp001",7,612006FLO.EVN.regular.sub.csv",1036

"FLO200609300",7,1,"gearg001",0,5,1,"thurj001",12,622006FLO.EVN.regular.sub.csv",1037

"FLO200609300",7,1,"conij001",0,6,7,"conij001",9,622006FLO.EVN.regular.sub.csv",1038

"FLO200609300",7,1,"robec001",0,9,9,"smitm006",1,622006FLO.EVN.regular.sub.csv",1039

"FLO200609300",8,0,"tankt001",1,9,1,"pintr001",1,652006FLO.EVN.regular.sub.csv",1040

"FLO200609300",8,1,"aberr001",1,5,12,"helmw001",3,712006FLO.EVN.regular.sub.csv",1041

"FLO200609300",8,1,"borcj001",1,7,11,"ameza001",8,722006FLO.EVN.regular.sub.csv",1042

"FLO200609300",9,0,"boroj001",1,5,1,"aberr001",12,732006FLO.EVN.regular.sub.csv",1043

"FLO200609300",9,0,"rossc001",1,6,8,"rossc001",9,732006FLO.EVN.regular.sub.csv",1044

"FLO200609300",9,0,"borcj001",1,7,9,"borcj001",11,732006FLO.EVN.regular.sub.csv",1045

"FLO200609300",9,0,"woodj001",1,9,3,"tankt001",1,732006FLO.EVN.regular.sub.csv",1046

"FLO200609300",9,0,"simor001",0,5,11,"gearg001",1,772006FLO.EVN.regular.sub.csv",1047

"FLO200609300",9,1,"gordt001",0,5,1,"simor001",11,782006FLO.EVN.regular.sub.csv",1048

"FLO200609300",9,1,"hermj001",1,8,11,"tream001",2,782006FLO.EVN.regular.sub.csv",1049

"FLO200609300",9,1,"reede001",1,9,12,"woodj001",3,802006FLO.EVN.regular.sub.csv",1050

"FLO200610010",2,0,"garcj003",1,9,1,"willd003",1,112006FLO.EVN.regular.sub.csv",1051

"FLO200610010",2,1,"bourm001",0,6,9,"conij001",9,132006FLO.EVN.regular.sub.csv",1052

"FLO200610010",3,1,"sandd003",0,1,6,"rollj001",6,252006FLO.EVN.regular.sub.csv",1053

"FLO200610010",5,0,"aguic001",1,6,7,"rossc001",7,362006FLO.EVN.regular.sub.csv",1054

"FLO200610010",5,1,"hermj001",1,9,11,"garcj003",1,422006FLO.EVN.regular.sub.csv",1055

"FLO200610010",6,0,"woodj001",1,1,3,"cabrm001",5,432006FLO.EVN.regular.sub.csv",1056

"FLO200610010",6,0,"helmw001",1,4,5,"helmw001",3,432006FLO.EVN.regular.sub.csv",1057

"FLO200610010",6,0,"messr001",1,9,1,"hermj001",11,432006FLO.EVN.regular.sub.csv",1058

"FLO200610010",7,0,"andir001",1,2,6,"ramih003",6,512006FLO.EVN.regular.sub.csv",1059

"FLO200610010",7,0,"reede001",1,3,8,"uggld001",4,512006FLO.EVN.regular.sub.csv",1060

"FLO200610010",7,0,"ameza001",1,7,4,"ameza001",8,512006FLO.EVN.regular.sub.csv",1061

"FLO200610010",7,1,"sancb001",0,9,1,"myerb001",1,562006FLO.EVN.regular.sub.csv",1062

"FLO200610010",7,1,"willj004",1,9,11,"messr001",1,592006FLO.EVN.regular.sub.csv",1063

"FLO200610010",8,0,"pintr001",1,9,1,"willj004",11,612006FLO.EVN.regular.sub.csv",1064

"FLO200610010",8,0,"hernj001",0,9,11,"sancb001",1,642006FLO.EVN.regular.sub.csv",1065

"FLO200610010",8,1,"condc001",0,9,1,"hernj001",11,652006FLO.EVN.regular.sub.csv",1066

"FLO200610010",9,0,"boroj001",1,9,1,"pintr001",1,702006FLO.EVN.regular.sub.csv",1067

"FLO200610010",9,1,"thurj001",0,3,4,"utlec001",4,732006FLO.EVN.regular.sub.csv",1068

"FLO200610010",9,1,"aberr001",1,9,11,"boroj001",1,752006FLO.EVN.regular.sub.csv",1069

"FLO200610010",10,0,"hergm001",1,9,1,"aberr001",11,772006FLO.EVN.regular.sub.csv",1070

"FLO200610010",10,0,"robec001",0,5,12,"burrp001",7,792006FLO.EVN.regular.sub.csv",1071

"FLO200610010",10,1,"castf002",0,4,1,"howar001",3,802006FLO.EVN.regular.sub.csv",1072

"FLO200610010",10,1,"robec001",0,5,7,"robec001",12,802006FLO.EVN.regular.sub.csv",1073

"FLO200610010",10,1,"costc001",0,9,3,"condc001",1,802006FLO.EVN.regular.sub.csv",1074

"FLO200610010",11,1,"hoovp001",1,9,11,"hergm001",1,912006FLO.EVN.regular.sub.csv",1075

