"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200207260","20020726",0,"Friday",0,"F","N","LAN","SFN","SFO03","nomoh001","ortir001","buckc901","carlm901","hirsj901","bellw901","","",41675,"","","","","",1,1,67,3,13,0,0,3,183,9,11,6,18,11,2,0,9,6,"nomoh001","ortir001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",3,"belta001",5,"grudm001",4,"iztuc001",6,"nomoh001",1,"goodt001",8,"martr003",7,"kentj001",4,"minod001",3,"aurir001",6,"belld002",5,"torct001",9,"torry001",2,"ortir001",1,"gagne001","broht001","","",,,54,,,,350120000,200120001,43,2,2,0,11,0,0,0,4,0,2,1,0,1,0,3,6,6,0,0,27,7,0,1,0,37,3,1,2,5,0,0,0,2,0,6,1,0,1,0,4,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Hideo Nomo","Russ Ortiz","(none)","houst001","Tyler Houston","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Tyler Houston","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Hideo Nomo","Tom Goodwin","Ramon Martinez","Jeff Kent","Damon Minor","Rich Aurilia","David Bell","Tony Torcato","Yorvit Torrealba","Russ Ortiz",,2002SFN.EVN.regular.game.csv",52

"SFN200207270","20020727",0,"Saturday",0,"F","D","LAN","SFN","SFO03","daalo001","hernl003","carlm901","hirsj901","bellw901","buckc901","","",41814,"","","","","",1,1,68,3,8,0,0,1,171,9,5,1,11,4,0,2,9,4,"daalo001","hernl003","","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"houst001",3,"grism001",7,"belta001",5,"iztuc001",6,"daalo001",1,"goodt001",8,"dunss001",9,"aurir001",6,"kentj001",3,"belld002",4,"martr003",7,"felip001",5,"torry001",2,"hernl003",1,"motag001","worrt002","","",,,54,,,,000200111,000001000,36,0,1,0,4,1,0,0,4,0,3,1,0,1,0,4,1,1,0,0,27,8,0,2,0,29,1,0,0,0,0,0,1,2,0,5,1,0,2,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Omar Daal","Livan Hernandez","(none)","grism001","Marquis Grissom","Dave Roberts","Mark Grudzielanek","Shawn Green","Paul Lo Duca","Tyler Houston","Marquis Grissom","Adrian Beltre","Cesar Izturis","Omar Daal","Tom Goodwin","Shawon Dunston","Rich Aurilia","Jeff Kent","David Bell","Ramon Martinez","Pedro Feliz","Yorvit Torrealba","Livan Hernandez",,2002SFN.EVN.regular.game.csv",53

"SFN200207280","20020728",0,"Sunday",0,"F","D","LAN","SFN","SFO03","ashba002","schmj001","hirsj901","bellw901","buckc901","carlm901","","",41642,"","","","","",1,1,70,3,12,0,0,1,161,9,1,3,4,9,0,0,6,6,"schmj001","ashba002","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"coraa001",6,"ashba002",1,"goodt001",8,"aurir001",6,"kentj001",4,"snowj001",3,"dunss001",7,"belld002",5,"torct001",9,"torry001",2,"schmj001",1,"quanp001","nen-r001","","",,,51,,,,100000000,20000001x,31,2,0,0,1,0,0,1,2,0,14,1,0,0,0,4,3,3,0,0,24,7,0,1,0,31,4,0,1,3,1,0,0,1,0,3,1,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Schmidt","Andy Ashby","Robb Nen","kentj001","Jeff Kent","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Alex Cora","Andy Ashby","Tom Goodwin","Rich Aurilia","Jeff Kent","J.T. Snow","Shawon Dunston","David Bell","Tony Torcato","Yorvit Torrealba","Jason Schmidt",,2002SFN.EVN.regular.game.csv",54

"SFN200208060","20020806",0,"Tuesday",0,"F","N","CHN","SFN","SFO03","smyts001","jensr001","klemj901","rungb901","barrt901","meric901","","",41991,"","","","","",1,1,67,8,13,0,0,1,218,9,10,11,14,12,2,1,8,6,"worrt002","farnk001","nen-r001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"hundt001",2,"gonza001",6,"smyts001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"belld002",5,"jensr001",1,"farnk001","nen-r001","","",,,51,,,,004200301,40300013x,39,5,1,1,9,0,2,0,4,1,9,0,0,1,0,4,9,9,0,0,24,5,0,2,0,35,1,1,2,9,0,1,0,5,1,6,0,0,1,0,5,9,8,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Worrell","Kyle Farnsworth","Robb Nen","","(none)","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Todd Hundley","Alex Gonzalez","Steve Smyth","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Damon Minor","David Bell","Ryan Jensen",,2002SFN.EVN.regular.game.csv",55

"SFN200208070","20020807",0,"Wednesday",0,"F","N","CHN","SFN","SFO03","woodk002","ortir001","rungb901","barrt901","meric901","klemj901","","",41408,"","","","","",1,1,72,2,15,0,0,1,210,10,3,4,7,10,0,1,10,9,"nen-r001","alfoa001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"hundt001",2,"gonza001",6,"woodk002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"alfoa001","nen-r001","","",,,58,,,,0000000210,0100200001,36,1,1,0,3,1,0,0,6,1,9,0,0,1,0,3,4,4,1,0,28,5,0,0,0,38,3,0,1,4,0,0,0,3,0,11,0,0,0,0,5,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Robb Nen","Antonio Alfonseca","(none)","santb001","Benito Santiago","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Todd Hundley","Alex Gonzalez","Kerry Wood","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Russ Ortiz",,2002SFN.EVN.regular.game.csv",56

"SFN200208080","20020808",0,"Thursday",0,"F","D","CHN","SFN","SFO03","clemm001","hernl003","barrt901","meric901","klemj901","rungb901","","",41617,"","","","","",1,1,79,3,7,0,0,1,192,9,9,3,10,5,0,2,7,7,"clemm001","hernl003","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"clemm001",1,"loftk001",8,"goodt001",9,"bondb001",7,"kentj001",4,"snowj001",3,"belld002",5,"martr003",6,"torry001",2,"hernl003",1,"fassj001","broht001","","",,,54,,,,420001020,000000030,33,1,0,2,9,2,1,0,7,0,8,0,0,0,0,2,3,3,0,0,27,9,0,0,0,32,1,0,1,3,0,0,0,5,0,11,2,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Clement","Livan Hernandez","(none)","sosas001","Sammy Sosa","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Joe Girardi","Matt Clement","Kenny Lofton","Tom Goodwin","Barry Bonds","Jeff Kent","J.T. Snow","David Bell","Ramon Martinez","Yorvit Torrealba","Livan Hernandez",,2002SFN.EVN.regular.game.csv",57

"SFN200208090","20020809",0,"Friday",0,"F","N","PIT","SFN","SFO03","wellk001","schmj001","cedeg901","fichm901","marqa901","welkt901","","",41897,"","","","","",1,1,70,3,10,0,0,1,185,9,4,3,6,7,0,0,5,5,"wellk001","schmj001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"hyzda001",8,"reesp001",4,"wellk001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"willm005","worrt002","","",,,54,,,,200002000,200001000,32,0,0,1,4,0,0,0,4,0,7,0,0,1,0,4,3,3,0,0,27,12,0,1,0,33,1,0,2,3,0,0,0,2,0,8,2,0,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Robert Wells","Jason Schmidt","Mike Williams","ramia001","Aramis Ramirez","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Armando Rios","Adam Hyzdu","Pokey Reese","Robert Wells","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Jason Schmidt",,2002SFN.EVN.regular.game.csv",58

"SFN200208100","20020810",0,"Saturday",0,"F","D","PIT","SFN","SFO03","bensk001","ruetk001","fichm901","marqa901","welkt901","cedeg901","","",41146,"","","","","",1,1,81,3,12,0,0,1,163,9,3,8,7,6,1,0,5,5,"aybam001","lincm001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"hyzda001",8,"reesp001",4,"bensk001",1,"goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"manzj001","worrt002","","",,,51,,,,001020000,00003050x,31,1,0,0,3,1,0,1,2,0,3,0,0,1,0,3,5,5,0,0,24,10,0,1,0,29,2,0,1,7,1,0,0,7,3,9,0,0,1,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Manny Aybar","Mike Lincoln","(none)","kentj001","Jeff Kent","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Craig Wilson","Adam Hyzdu","Pokey Reese","Kris Benson","Tom Goodwin","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Kirk Rueter",,2002SFN.EVN.regular.game.csv",59

"SFN200208110","20020811",0,"Sunday",0,"F","D","PIT","SFN","SFO03","foggj001","jensr001","marqa901","welkt901","cedeg901","fichm901","","",41479,"","","","","",1,1,69,3,10,0,0,1,235,11,4,5,9,17,0,0,11,16,"nen-r001","willm005","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"hyzda001",8,"reesp001",4,"foggj001",1,"goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"minod001",3,"felip001",5,"torry001",2,"jensr001",1,"willm005","nen-r001","","",,,64,,,,10010010100,10100200001,39,3,1,0,4,1,1,2,5,1,9,0,0,1,0,5,5,5,0,0,31,6,0,0,0,45,2,0,1,5,1,0,0,6,0,9,0,0,0,0,4,4,4,0,0,33,10,0,1,0,,,,,,,,,,,"Robb Nen","Mike Williams","(none)","martr003","Ramon Martinez","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Armando Rios","Adam Hyzdu","Pokey Reese","Josh Fogg","Tom Goodwin","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Damon Minor","Pedro Feliz","Yorvit Torrealba","Ryan Jensen",,2002SFN.EVN.regular.game.csv",60

"SFN200208200","20020820",0,"Tuesday",0,"F","N","NYN","SFN","SFO03","leita001","schmj001","culbf901","hohnb901","vanvm901","millb901","","",41283,"","","","","",1,1,66,3,12,0,0,1,153,9,0,1,5,7,2,0,4,10,"schmj001","leita001","","","alomr001",4,"peret004",8,"vaugm001",3,"piazm001",2,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"leita001",1,"loftk001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"belld002",5,"martr003",4,"shint001",9,"schmj001",1,"reeds001","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,1,0,0,0,0,13,0,0,0,0,2,0,0,0,0,24,5,0,0,0,30,2,0,0,0,1,0,0,4,2,9,2,0,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Jason Schmidt","Al Leiter","(none)","","(none)","Roberto Alomar","Timoniel Perez","Mo Vaughn","Mike Piazza","Jeromy Burnitz","Ty Wigginton","Roger Cedeno","Rey Ordonez","Al Leiter","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","David Bell","Ramon Martinez","Tsuyoshi Shinjo","Jason Schmidt",,2002SFN.EVN.regular.game.csv",61

"SFN200208210","20020821",0,"Wednesday",0,"F","N","NYN","SFN","SFO03","thomj005","ruetk001","hohnb901","vanvm901","millb901","culbf901","","",41021,"","","","","",1,1,56,8,15,0,0,3,148,9,1,3,7,5,1,0,3,4,"ruetk001","thomj005","nen-r001","","alomr001",4,"gonzr002",8,"piazm001",2,"vaugm001",3,"wiggt001",5,"ceder001",7,"mcewj001",9,"ordor001",6,"thomj005",1,"loftk001",8,"goodt001",9,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"aurir001",6,"belld002",5,"ruetk001",1,"weatd001","nen-r001","","",,,51,,,,000000001,01000101x,30,1,0,0,0,0,0,0,1,0,3,0,0,4,0,3,2,2,1,0,24,5,0,0,0,29,0,0,1,2,1,0,0,1,0,2,0,0,0,0,2,1,1,1,0,27,15,0,4,0,,,,,,,,,,,"Kirk Rueter","John Thomson","Robb Nen","aurir001","Rich Aurilia","Roberto Alomar","Raul Gonzalez","Mike Piazza","Mo Vaughn","Ty Wigginton","Roger Cedeno","Joe McEwing","Rey Ordonez","John Thomson","Kenny Lofton","Tom Goodwin","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Rich Aurilia","David Bell","Kirk Rueter",,2002SFN.EVN.regular.game.csv",62

"SFN200208220","20020822",0,"Thursday",0,"F","D","NYN","SFN","SFO03","bacsm001","jensr001","hohnb901","vanvm901","millb901","culbf901","","",41207,"","","","","",1,1,56,8,15,0,0,3,148,9,1,3,6,9,0,0,6,8,"jensr001","bacsm001","nen-r001","","peret004",8,"gonzr002",7,"alomr001",4,"vaugm001",3,"wiggt001",5,"burnj001",9,"wilsv001",2,"ordor001",6,"bacsm001",1,"goodt001",9,"martr003",4,"bondb001",7,"kentj001",3,"aurir001",6,"belld002",5,"shint001",8,"torry001",2,"jensr001",1,"stris001","nen-r001","","",,,51,,,,010000000,00011100x,32,1,0,0,1,0,0,0,2,1,3,1,1,0,0,3,3,3,0,0,24,9,0,1,0,31,1,1,0,3,0,1,2,1,0,4,0,0,1,0,4,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ryan Jensen","Mike Bacsik","Robb Nen","bondb001","Barry Bonds","Timoniel Perez","Raul Gonzalez","Roberto Alomar","Mo Vaughn","Ty Wigginton","Jeromy Burnitz","Vance Wilson","Rey Ordonez","Mike Bacsik","Tom Goodwin","Ramon Martinez","Barry Bonds","Jeff Kent","Rich Aurilia","David Bell","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen",,2002SFN.EVN.regular.game.csv",63

"SFN200208230","20020823",0,"Friday",0,"F","N","MON","SFN","SFO03","ohkat001","ortir001","gibsg901","wintm901","davig901","iassd901","","",40879,"","","","","",1,1,57,3,15,0,0,3,166,9,7,2,8,6,0,0,4,7,"ohkat001","ortir001","eiscj001","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"tatif001",5,"barrm003",2,"ohkat001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"felip001",5,"ortir001",1,"eiscj001","witaj001","","",,,54,,,,000020032,010000010,30,3,2,1,7,2,1,0,5,1,4,1,0,2,0,2,2,2,0,0,27,13,0,0,0,32,3,0,1,2,1,0,0,3,1,2,0,0,0,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Tomokazu Ohka","Russ Ortiz","Joey Eischen","ohkat001","Tomokazu Ohka","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Wil Cordero","Orlando Cabrera","Fernando Tatis","Michael Barrett","Tomokazu Ohka","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","Pedro Feliz","Russ Ortiz",,2002SFN.EVN.regular.game.csv",64

"SFN200208240","20020824",0,"Saturday",0,"F","D","MON","SFN","SFO03","colob001","hernl003","wintm901","davig901","iassd901","gibsg901","","",41165,"","","","","",1,1,58,3,12,0,0,3,181,9,7,2,11,6,2,2,7,8,"colob001","hernl003","stews003","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"tatif001",5,"barrm003",2,"colob001",1,"loftk001",8,"goodt001",7,"santb001",2,"snowj001",3,"sandr002",9,"martr003",6,"belld002",4,"felip001",5,"hernl003",1,"stews003","worrt002","","",,,54,,,,000004300,000002000,37,2,0,0,6,1,0,0,3,1,8,2,0,1,0,3,2,2,0,0,27,16,0,2,0,33,0,1,0,2,0,0,1,3,0,4,0,0,2,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","Livan Hernandez","Scott Stewart","guerv001","Vladimir Guerrero","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Orlando Cabrera","Fernando Tatis","Michael Barrett","Bartolo Colon","Kenny Lofton","Tom Goodwin","Benito Santiago","J.T. Snow","Reggie Sanders","Ramon Martinez","David Bell","Pedro Feliz","Livan Hernandez",,2002SFN.EVN.regular.game.csv",65

"SFN200208250","20020825",0,"Sunday",0,"F","D","MON","SFN","SFO03","vazqj001","schmj001","davig901","iassd901","gibsg901","wintm901","","",41408,"","","","","",1,1,62,1,7,0,0,1,181,9,4,8,8,12,4,2,7,10,"schmj001","vazqj001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"barrm003",2,"macij001",5,"vazqj001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"day-z001","zerbc001","","",,,51,,,,000020002,01201301x,35,1,1,1,4,0,0,0,3,0,8,3,0,1,0,3,6,6,0,0,24,10,0,1,0,36,4,1,0,8,1,2,1,2,1,2,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Javier Vazquez","(none)","belld002","David Bell","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Orlando Cabrera","Michael Barrett","Jose Macias","Javier Vazquez","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Jason Schmidt",,2002SFN.EVN.regular.game.csv",66

"SFN200209030","20020903",0,"Tuesday",0,"F","N","COL","SFN","SFO03","hampm001","ortir001","joycj901","nelsj901","kulpr901","scotd901","","",33483,"","","","","",1,1,60,1,17,0,0,3,205,9,2,4,9,8,0,1,10,9,"ortir001","hampm001","nen-r001","","pierj002",8,"shumt001",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"hampm001",1,"shint001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"belld002",5,"ortir001",1,"merck001","nen-r001","","",,,51,,,,100000010,01001011x,34,1,1,1,2,0,1,0,4,0,4,0,0,1,0,6,4,4,3,0,24,8,0,2,0,27,1,0,1,4,2,1,1,6,0,1,0,0,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Russ Ortiz","Mike Hampton","Robb Nen","aurir001","Rich Aurilia","Juan Pierre","Terry Shumpert","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Juan Uribe","Gary Bennett","Mike Hampton","Tsuyoshi Shinjo","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Damon Minor","David Bell","Russ Ortiz",,2002SFN.EVN.regular.game.csv",67

"SFN200209040","20020904",0,"Wednesday",0,"F","N","COL","SFN","SFO03","neagd001","hernl003","nelsj901","kulpr901","scotd901","joycj901","","",34342,"","","","","",1,1,64,1,16,0,0,1,170,9,2,1,7,4,0,0,2,8,"neagd001","hernl003","jimej001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",6,"ortij003",4,"neagd001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"hernl003",1,"jimej001","eyres001","","",,,54,,,,000011000,000100000,29,0,0,0,1,0,0,0,2,0,5,1,0,5,0,3,1,1,0,0,27,6,0,0,0,30,0,0,0,1,0,1,0,5,0,4,1,0,0,0,5,2,2,0,0,27,16,0,5,0,,,,,,,,,,,"Denny Neagle","Livan Hernandez","Jose Jimenez","walkl001","Larry Walker","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Jose Ortiz","Denny Neagle","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","J.T. Snow","David Bell","Livan Hernandez",,2002SFN.EVN.regular.game.csv",68

"SFN200209050","20020905",0,"Thursday",0,"F","N","ARI","SFN","SFO03","schic002","schmj001","barrt901","drakr901","mcclt901","meric901","","",37995,"","","","","",1,1,67,3,22,0,0,1,213,9,8,5,11,9,0,1,8,7,"schic002","schmj001","","","womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"muelb001",5,"snowj001",3,"shint001",9,"schmj001",1,"kim-b001","witaj001","","",,,54,,,,400000040,000210011,37,2,1,0,7,0,2,0,4,0,10,0,0,0,0,4,5,5,0,0,27,7,0,0,0,35,1,0,2,5,0,1,1,2,0,8,0,0,0,0,7,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Schilling","Jason Schmidt","(none)","spivj001","Junior Spivey","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Damian Miller","Curt Schilling","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Bill Mueller","J.T. Snow","Tsuyoshi Shinjo","Jason Schmidt",,2002SFN.EVN.regular.game.csv",69

