"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN191910080","CHA",2,1,1,0,0,"",1,0,"kopfl101","?","kopfl101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","S/78","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHA",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","nealg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",455

"CIN191910080","CHA",2,1,1,0,0,"",1,0,"nealg101","?","nealg101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","kopfl101","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CIN","CIN","CHA",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","wingi101","salls101","T","T",6,6,15,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",456

"CIN191910080","CHA",2,1,2,0,0,"",1,0,"wingi101","?","wingi101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","kopfl101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"CIN","CIN","CHA",1,"F","T",0,1,0,7,3,"T","T",1,0,"T","T","salls101","rathm101","T","T",6,6,15,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",457

"CIN191910080","CHA",3,0,0,0,0,"",1,0,"colls101","?","colls101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHA","CIN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",458

"CIN191910080","CHA",3,0,0,0,0,"",1,0,"colle101","?","colle101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","colls101","","","S6.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHA","CIN",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","weavb101","jackj101","T","T",8,1,18,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",459

"CIN191910080","CHA",3,0,0,0,0,"",1,0,"weavb101","?","weavb101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","colle101","colls101","","6(B)3(1)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","63","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20,"CIN","CHA","CIN",0,"F","F",1,0,0,11,2,"T","F",3,2,"T","T","jackj101","felsh101","T","T",4,2,19,8,1,18,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",460

"CIN191910080","CHA",3,0,2,0,0,"",1,0,"jackj101","?","jackj101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","colls101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHA","CIN",0,"F","F",1,0,0,12,3,"T","F",2,1,"T","T","felsh101","gandc101","T","T",0,0,0,8,1,18,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",461

"CIN191910080","CHA",3,0,2,0,0,"",2,0,"felsh101","?","felsh101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","jackj101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CIN","CHA","CIN",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","gandc101","risbs101","T","T",7,4,21,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",462

"CIN191910080","CHA",3,1,0,0,0,"",2,0,"wingi101","?","wingi101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHA",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","salls101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",463

"CIN191910080","CHA",3,1,0,0,0,"",2,0,"salls101","?","salls101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","wingi101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","CIN","CHA",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","rathm101","daubj101","T","T",2,8,23,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",464

"CIN191910080","CHA",3,1,1,0,0,"",2,0,"rathm101","?","rathm101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","wingi101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"CIN","CIN","CHA",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","daubj101","grohh101","T","T",2,8,23,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",465

"CIN191910080","CHA",3,1,2,0,0,"",2,0,"daubj101","?","daubj101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","rathm101","","","13/G1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CIN","CIN","CHA",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","grohh101","rouse101","T","T",4,1,25,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",466

"CIN191910080","CHA",4,0,0,0,0,"",2,0,"gandc101","?","gandc101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","CHA","CIN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",467

"CIN191910080","CHA",4,0,1,0,0,"",2,0,"risbs101","?","risbs101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CIN","CHA","CIN",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",468

"CIN191910080","CHA",4,0,2,0,0,"",2,0,"schar103","?","schar103","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CHA","CIN",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",469

"CIN191910080","CHA",4,0,2,0,0,"",2,0,"cicoe101","?","cicoe101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","schar103","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CIN","CHA","CIN",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","colls101","colle101","T","T",2,8,29,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",470

"CIN191910080","CHA",4,1,0,0,0,"",2,0,"grohh101","?","grohh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CIN","CIN","CHA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",471

"CIN191910080","CHA",4,1,1,0,0,"",2,0,"rouse101","?","rouse101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","CIN","CHA",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","duncp101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",472

"CIN191910080","CHA",4,1,2,0,0,"",2,0,"duncp101","?","duncp101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CIN","CIN","CHA",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",473

"CIN191910080","CHA",5,0,0,0,0,"",2,0,"colls101","?","colls101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","CHA","CIN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",474

"CIN191910080","CHA",5,0,1,0,0,"",2,0,"colle101","?","colle101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CHA","CIN",0,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",475

"CIN191910080","CHA",5,0,1,0,0,"",2,0,"weavb101","?","weavb101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","colle101","","","E5.1-2;B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CHA","CIN",0,"F","F",2,0,0,20,2,"T","F",1,3,"T","T","jackj101","felsh101","T","T",4,2,35,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",476

"CIN191910080","CHA",5,0,1,0,0,"",2,0,"jackj101","?","jackj101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","weavb101","colle101","","E4.2-3;1-2;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CHA","CIN",0,"F","F",2,0,0,21,3,"T","F",3,7,"T","T","felsh101","gandc101","T","T",5,3,36,4,2,35,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","T",0,5,5,0,2,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",477

"CIN191910080","CHA",5,0,1,0,0,"",2,0,"felsh101","?","felsh101","?","salls101","?","salls101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","jackj101","weavb101","colle101","S8.3-H(UR);2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","salls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CHA","CIN",0,"F","F",2,0,0,22,4,"T","F",7,3,"T","T","gandc101","risbs101","T","T",7,4,37,5,3,36,4,2,35,"wingi101","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rouse101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",478

"CIN191910080","CHA",5,0,1,0,0,"",4,0,"gandc101","?","gandc101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","felsh101","jackj101","","13/G1.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","CHA","CIN",0,"F","F",4,0,2,23,5,"T","F",3,6,"T","T","risbs101","schar103","F","F",9,5,38,7,4,37,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",479

"CIN191910080","CHA",5,0,2,0,0,"",4,0,"risbs101","?","risbs101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","felsh101","jackj101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","salls101","salls101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","CHA","CIN",0,"F","T",4,0,2,24,6,"T","F",6,6,"T","T","schar103","cicoe101","F","F",0,0,0,9,5,38,7,4,37,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",480

"CIN191910080","CHA",5,1,0,0,0,"",4,0,"kopfl101","?","kopfl101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","CIN","CHA",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","nealg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",481

"CIN191910080","CHA",5,1,1,0,0,"",4,0,"nealg101","?","nealg101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","CHA",1,"F","F",0,4,0,15,1,"T","F",0,1,"T","T","wingi101","fishr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",482

"CIN191910080","CHA",5,1,1,0,0,"",4,0,"wingi101","?","wingi101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","colls101","felsh101","nealg101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","CHA",1,"F","F",0,4,0,16,2,"T","F",1,3,"T","T","fishr101","rathm101","T","T",9,7,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",483

