"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WAS201004050","PHI",3,1,1,1,2,"CBFS",0,1,"zimmr001","?","zimmr001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","WAS","PHI",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",26

"WAS201004050","PHI",3,1,2,0,2,"CSS",0,1,"dunna001","?","dunna001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WAS","WAS","PHI",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","willj004","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",27

"WAS201004050","PHI",4,0,0,3,2,"BFBFBB",0,1,"utlec001","?","utlec001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WAS","PHI","WAS",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",28

"WAS201004050","PHI",4,0,0,0,0,"X",0,1,"howar001","?","howar001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","utlec001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","PHI","WAS",0,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","wertj001","ibanr001","T","T",4,3,27,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",29

"WAS201004050","PHI",4,0,0,1,0,"BX",2,1,"wertj001","?","wertj001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","S9/F-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","PHI","WAS",0,"F","F",2,1,2,13,2,"T","F",0,1,"T","T","ibanr001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",30

"WAS201004050","PHI",4,0,0,1,2,"B1FF1X",2,1,"ibanr001","?","ibanr001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","wertj001","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","PHI","WAS",0,"F","F",2,1,2,14,3,"T","F",1,5,"T","T","victs001","ruizc001","T","T",9,5,29,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"harrw001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",31

"WAS201004050","PHI",4,0,0,2,0,"B*BX",2,1,"victs001","?","victs001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","ibanr001","","wertj001","S7/L.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","lannj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WAS","PHI","WAS",0,"F","F",2,1,2,15,4,"T","F",5,3,"T","T","ruizc001","hallr001","T","T",7,6,30,0,0,0,9,5,29,"rodri001","","rodri001",2,2,0,0,0,0,1,0,0,0,1,0,1,"willj004","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",32

"WAS201004050","PHI",4,0,0,1,0,"BX",3,1,"ruizc001","?","ruizc001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","victs001","ibanr001","","9/F.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"WAS","PHI","WAS",0,"F","F",3,1,3,16,5,"T","F",3,6,"T","T","hallr001","rollj001","T","T",8,7,31,7,6,30,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrw001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",33

"WAS201004050","PHI",4,0,1,0,0,"X",3,1,"hallr001","?","hallr001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","victs001","ibanr001","S1/G-.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lannj001","lannj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","PHI","WAS",0,"F","F",3,1,3,17,6,"T","F",6,5,"T","T","rollj001","polap001","T","T",0,0,0,8,7,31,7,6,30,"","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lannj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",34

"WAS201004050","PHI",4,0,1,3,1,"BBBCB",4,1,"rollj001","?","rollj001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","hallr001","","victs001","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","lannj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","PHI","WAS",0,"F","F",4,1,4,18,7,"T","F",5,7,"T","T","polap001","utlec001","T","T",1,9,33,0,0,0,8,7,31,"rodri001","","rodri001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",35

"WAS201004050","PHI",4,0,1,1,0,"BX",4,1,"polap001","?","polap001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","rollj001","hallr001","victs001","7/SF/L.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","lannj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"WAS","PHI","WAS",0,"F","F",4,1,4,19,8,"T","F",7,3,"T","T","utlec001","howar001","T","T",6,1,34,1,9,33,8,7,31,"rodri001","rodri001","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"willj004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",36

"WAS201004050","PHI",4,0,2,3,1,"CBBBX",5,1,"utlec001","?","utlec001","?","lannj001","?","lannj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","rollj001","hallr001","","S8/L+.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","PHI","WAS",0,"F","F",5,1,5,20,9,"T","F",3,7,"T","T","howar001","wertj001","T","T",6,1,34,1,9,33,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",37

"WAS201004050","PHI",4,0,2,1,1,".SBX",5,1,"howar001","?","howar001","?","englj001","?","englj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","utlec001","rollj001","hallr001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","lannj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WAS","PHI","WAS",0,"F","T",5,1,5,21,10,"T","F",7,7,"T","T","wertj001","ibanr001","F","F",4,3,36,6,1,34,1,9,33,"rodri001","rodri001","rodri001",1,1,0,0,0,0,2,0,1,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",38

"WAS201004050","PHI",4,1,0,0,0,"X",5,1,"willj004","?","willj004","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","S7/G+","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","WAS","PHI",1,"T","F",1,5,0,13,0,"T","F",0,1,"T","T","kenna001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",39

"WAS201004050","PHI",4,1,0,2,2,"FBFBS",5,1,"kenna001","?","kenna001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","willj004","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WAS","WAS","PHI",1,"F","F",1,5,0,14,1,"T","F",1,1,"T","T","rodri001","desmi001","T","T",7,5,38,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",40

"WAS201004050","PHI",4,1,1,1,2,"CBSX",5,1,"rodri001","?","rodri001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","willj004","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40,"WAS","WAS","PHI",1,"F","T",1,5,0,15,2,"T","F",1,0,"T","T","desmi001","englj001","T","T",7,5,38,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"polap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",41

"WAS201004050","PHI",5,0,0,2,2,"BCBCX",5,1,"wertj001","?","wertj001","?","englj001","?","englj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"WAS","PHI","WAS",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","ibanr001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",42

"WAS201004050","PHI",5,0,1,2,1,"BBCX",5,1,"ibanr001","?","ibanr001","?","englj001","?","englj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"WAS","PHI","WAS",0,"F","F",5,1,0,23,1,"T","F",0,0,"T","T","victs001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",43

"WAS201004050","PHI",5,0,2,0,0,"X",5,1,"victs001","?","victs001","?","englj001","?","englj001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"WAS","PHI","WAS",0,"F","T",5,1,0,24,2,"T","F",0,0,"T","T","ruizc001","hallr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",44

"WAS201004050","PHI",5,1,0,3,0,"BBBB",5,1,"desmi001","?","desmi001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","WAS","PHI",1,"T","F",1,5,0,16,0,"T","F",0,1,"T","T","englj001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",45

"WAS201004050","PHI",5,1,0,0,1,".CX",5,1,"gonza005","?","gonza005","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","desmi001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","englj001",1,6,3,0,4,6,0,0,0,45,"WAS","WAS","PHI",1,"F","F",1,5,0,17,1,"T","F",1,0,"F","F","morgn001","harrw001","T","T",6,8,44,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",46

"WAS201004050","PHI",5,1,2,0,1,"MX",5,1,"morgn001","?","morgn001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"WAS","WAS","PHI",1,"F","T",1,5,0,18,2,"T","F",0,0,"T","T","harrw001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",47

"WAS201004050","PHI",6,0,0,3,2,".BBCFBB",5,1,"ruizc001","?","ruizc001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","PHI","WAS",0,"T","F",5,1,0,25,0,"T","F",0,1,"T","T","hallr001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",48

"WAS201004050","PHI",6,0,0,0,2,"LL1L",5,1,"hallr001","?","hallr001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","ruizc001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WAS","PHI","WAS",0,"F","F",5,1,0,26,1,"T","F",1,1,"T","T","rollj001","polap001","F","F",2,8,47,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",49

"WAS201004050","PHI",6,0,1,0,0,"X",5,1,"rollj001","?","rollj001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","ruizc001","","","T8/L.1-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WAS","PHI","WAS",0,"F","F",5,1,0,27,2,"T","F",1,4,"T","T","polap001","utlec001","F","F",2,8,47,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"morgn001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",50

"WAS201004050","PHI",6,0,1,1,0,"BX",6,1,"polap001","?","polap001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","","rollj001","S7/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WAS","PHI","WAS",0,"F","F",6,1,1,28,3,"T","F",4,1,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,6,1,49,"","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"willj004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",51

"WAS201004050","PHI",6,0,1,3,0,"BBB*B",7,1,"utlec001","?","utlec001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","polap001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WAS","PHI","WAS",0,"F","F",7,1,2,29,4,"T","F",1,3,"T","T","howar001","wertj001","F","F",5,2,50,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",52

"WAS201004050","PHI",6,0,1,1,1,"BFX",7,1,"howar001","?","howar001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","utlec001","polap001","","3/G-.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"WAS","PHI","WAS",0,"F","F",7,1,2,30,5,"T","F",3,6,"T","T","wertj001","ibanr001","F","F",4,3,51,5,2,50,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",53

"WAS201004050","PHI",6,0,2,3,2,"BCBBSX",7,1,"wertj001","?","wertj001","?","batim001","?","batim001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","harrw001","","utlec001","polap001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"WAS","PHI","WAS",0,"F","T",7,1,2,31,6,"T","F",6,6,"T","T","ibanr001","victs001","F","F",0,0,0,4,3,51,5,2,50,"","rodri001","rodri001",3,3,0,0,0,0,3,1,1,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",54

