"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198409040","19840904",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","sands001","carls001","davib902","quicj901","kiblj901","froeb901","","",25054,"","","","","",0,0,0,0,-1,0,0,0,176,9,7,2,8,13,1,0,6,13,"sands001","carls001","","","dernb001",8,"loped001",4,"mattg001",7,"morek001",3,"cey-r001",5,"woodg001",9,"davij001",2,"bowal001",6,"sands001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"carls001",1,"","mcgrt001","","",,,54,,,,300004000,000000002,33,2,0,1,7,0,1,0,6,1,7,0,0,0,0,1,0,0,0,0,27,8,0,0,0,40,1,0,0,2,1,0,0,1,0,7,2,0,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Steve Carlton","(none)","mattg001","Gary Matthews","Bob Dernier","Davey Lopes","Gary Matthews","Keith Moreland","Ron Cey","Gary Woods","Jody Davis","Larry Bowa","Scott Sanderson","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Steve Jeltz","Steve Carlton",,1984PHI.EVN.regular.game.csv",70

"PHI198409121","19840912",1,"Wednesday",0,"F","N","SLN","PHI","PHI12","kepsk001","rawls001","grege901","weyel901","monte901","rennd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,3,7,8,0,0,2,5,"rawls001","kepsk001","","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"smito001",6,"niett001",2,"kepsk001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"matul001",3,"virgo001",2,"jelts001",6,"rawls001",1,"lahtj001","","","",,,51,,,,000000100,01011000x,28,1,1,0,1,1,1,0,0,0,4,1,0,4,0,3,2,2,0,0,24,13,1,3,0,29,2,0,0,1,0,0,0,3,0,2,1,0,3,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Shane Rawley","Kurt Kepshire","(none)","","(none)","Willie McGee","Tom Herr","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Ozzie Smith","Tom Nieto","Kurt Kepshire","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Len Matuszek","Ozzie Virgil","Steve Jeltz","Shane Rawley",,1984PHI.EVN.regular.game.csv",71

"PHI198409122","19840912",2,"Wednesday",0,"F","N","SLN","PHI","PHI12","forsb001","grosk001","weyel901","monte901","rennd901","grege901","","",18811,"","","","","",0,0,0,0,-1,0,0,0,164,9,5,6,11,10,1,2,8,7,"mcgrt001","suttb001","","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"forsb001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wockj001",2,"russj002",9,"jelts001",6,"grosk001",1,"suttb001","mcgrt001","","",,,51,,,,000300110,10200003x,38,1,2,0,5,1,0,0,1,0,10,1,0,0,0,3,6,6,1,0,24,12,0,0,0,33,0,1,1,6,0,1,0,3,0,6,0,0,0,0,2,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Tug McGraw","Bruce Sutter","(none)","matul001","Len Matuszek","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","Andy Van Slyke","David Green","Ozzie Smith","Bob Forsch","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","John Wockenfuss","John Russell","Steve Jeltz","Kevin Gross",,1984PHI.EVN.regular.game.csv",72

"PHI198409130","19840913",0,"Thursday",0,"F","N","SLN","PHI","PHI12","anduj001","dennj001","monte901","rennd901","grege901","weyel901","","",16787,"","","","","",0,0,0,0,-1,0,0,0,141,9,2,10,9,13,1,0,8,4,"dennj001","anduj001","","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"jorgm001",3,"uribj001",6,"anduj001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"dennj001",1,"vonod001","carmd001","","",,,51,,,,000002000,01323010x,36,3,0,0,2,0,0,1,0,0,7,0,0,0,0,3,9,9,1,1,24,13,1,2,0,33,1,1,2,10,2,1,0,2,0,4,1,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"John Denny","Joaquin Andujar","(none)","schmm001","Mike Schmidt","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","Andy Van Slyke","Mike Jorgensen","Jose Uribe","Joaquin Andujar","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Greg Gross","Steve Jeltz","John Denny",,1984PHI.EVN.regular.game.csv",73

"PHI198409140","19840914",0,"Friday",0,"F","N","MON","PHI","PHI12","roges001","carls001","willc901","willb901","mcshj901","brocf901","","",18194,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,9,11,14,2,0,7,6,"carls001","roges001","","","raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"ramsm001",6,"roges001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"carls001",1,"stclr001","fires001","","",,,51,,,,000102101,20221020x,37,4,1,1,5,0,0,0,2,0,4,0,0,1,0,4,9,9,0,0,24,18,0,1,0,34,3,0,2,9,0,0,0,5,1,4,3,1,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Carlton","Steve Rogers","(none)","schmm001","Mike Schmidt","Tim Raines","Wallace Johnson","Andre Dawson","Gary Carter","Jim Wohlford","Tim Wallach","Doug Flynn","Mike Ramsey","Steve Rogers","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Greg Gross","Steve Jeltz","Steve Carlton",,1984PHI.EVN.regular.game.csv",74

"PHI198409150","19840915",0,"Saturday",0,"F","N","MON","PHI","PHI12","gullb001","koosj001","willb901","mcshj901","brocf901","willc901","","",20831,"","","","","",0,0,0,0,-1,0,0,0,150,9,4,3,9,7,0,0,5,6,"gullb001","koosj001","jameb001","","raint001",8,"lawlt001",4,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"shinr001",3,"gonzr001",6,"gullb001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"koosj001",1,"jameb001","andel001","","",,,54,,,,000040000,010001001,34,2,1,1,4,0,1,0,1,1,4,0,1,0,0,2,3,3,1,0,27,10,0,1,0,33,1,1,1,3,0,0,0,3,0,3,1,0,1,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Jerry Koosman","Bob James","raint001","Tim Raines","Tim Raines","Tom Lawless","Andre Dawson","Gary Carter","Jim Wohlford","Tim Wallach","Ray Shines","Rene Gonzales","Bill Gullickson","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Greg Gross","Steve Jeltz","Jerry Koosman",,1984PHI.EVN.regular.game.csv",75

"PHI198409160","19840916",0,"Sunday",0,"F","D","MON","PHI","PHI12","lea-c001","hudsc001","mcshj901","brocf901","willc901","willb901","","",26273,"","","","","",0,0,0,0,-1,0,0,0,184,9,8,4,12,8,0,3,10,8,"rearj001","martr001","jameb001","","raint001",8,"lawlt001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"lea-c001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"wockj001",2,"grosg001",3,"jelts001",6,"hudsc001",1,"jameb001","carmd001","","",,,54,,,,000002051,002100100,40,3,0,0,7,0,0,0,5,2,8,3,0,1,0,4,4,4,0,0,27,7,1,2,0,33,2,0,2,4,0,0,0,6,1,9,0,0,2,0,4,5,5,1,0,27,4,1,1,0,,,,,,,,,,,"Jeff Reardon","Renie Martin","Bob James","venam001","Max Venable","Tim Raines","Tom Lawless","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Roy Johnson","Rene Gonzales","Charlie Lea","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","John Wockenfuss","Greg Gross","Steve Jeltz","Charles Hudson",,1984PHI.EVN.regular.game.csv",76

"PHI198409170","19840917",0,"Monday",0,"F","N","NYN","PHI","PHI12","goodd001","rawls001","steld901","dalej901","wendh901","tatat901","","",20483,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,2,5,7,2,1,3,4,"rawls001","goodd001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"rawls001",1,"","","","",,,51,,,,000000100,00000101x,28,0,0,1,1,1,0,1,1,0,3,1,3,0,0,1,1,1,1,2,24,5,1,0,0,30,0,0,0,1,0,0,0,0,0,16,5,0,0,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Shane Rawley","Dwight Gooden","(none)","","(none)","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Dwight Gooden","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Greg Gross","Steve Jeltz","Shane Rawley",,1984PHI.EVN.regular.game.csv",77

"PHI198409180","19840918",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","terrw001","dennj001","dalej901","wendh901","tatat901","steld901","","",18765,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,5,11,13,0,0,6,8,"gormt001","andel001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"russj002",9,"virgo001",2,"jelts001",6,"dennj001",1,"orosj001","holla001","","",,,54,,,,000002303,020201000,36,1,0,1,8,1,0,0,4,1,4,0,0,1,0,4,5,5,0,1,27,11,1,3,0,37,1,1,1,4,0,0,0,3,0,8,0,0,2,0,4,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Gorman","Larry Andersen","Jesse Orosco","strad001","Darryl Strawberry","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Walt Terrell","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Al Oliver","John Russell","Ozzie Virgil","Steve Jeltz","John Denny",,1984PHI.EVN.regular.game.csv",78

"PHI198409190","19840919",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","darlr001","carls001","wendh901","tatat901","steld901","dalej901","","",19142,"","","","","",0,0,0,0,-1,0,0,0,168,9,5,13,11,15,5,1,7,13,"carls001","darlr001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"darlr001",1,"stonj001",7,"samuj001",4,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"carls001",1,"gardw001","carmd001","","",,,51,,,,000000023,51003112x,36,3,0,1,5,0,1,0,2,0,9,0,0,1,0,5,9,9,1,0,24,8,0,1,0,40,0,4,0,12,0,2,0,8,1,7,5,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Carlton","Ron Darling","(none)","","(none)","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Ron Darling","Jeff Stone","Juan Samuel","Von Hayes","Al Oliver","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Steve Carlton",,1984PHI.EVN.regular.game.csv",79

"PHI198409290","19840929",0,"Saturday",0,"F","N","PIT","PHI","PHI12","rhodr001","hudsc001","engeb901","palld901","rungp901","marsr901","","",27493,"","","","","",0,0,0,0,-1,0,0,0,127,9,4,0,9,4,0,1,7,4,"rhodr001","hudsc001","","","orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"rhodr001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"corct001",9,"melef001",3,"lavam001",2,"jelts001",6,"hudsc001",1,"","carmd001","","",,,54,,,,000101101,000000000,36,2,0,1,4,0,0,0,2,1,7,0,1,0,0,1,0,0,0,0,27,8,0,1,0,30,0,1,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Rhoden","Charles Hudson","(none)","thomj001","Jason Thompson","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Dale Berra","Rick Rhoden","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Tim Corcoran","Francisco Melendez","Mike LaValliere","Steve Jeltz","Charles Hudson",,1984PHI.EVN.regular.game.csv",80

"PHI198409301","19840930",1,"Sunday",0,"F","D","PIT","PHI","PHI12","tudoj001","dennj001","palld901","rungp901","marsr901","engeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,0,8,3,1,0,6,4,"tudoj001","dennj001","robid001","","orsuj001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"tudoj001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"virgo001",2,"russj002",9,"melef001",3,"dejei001",6,"dennj001",1,"robid001","fires001","","",,,54,,,,100000001,000000000,33,2,1,0,2,1,0,0,1,0,9,0,0,0,0,5,0,0,0,0,27,9,0,0,0,29,0,0,0,0,1,0,0,1,0,12,0,1,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Tudor","John Denny","Don Robinson","thomj001","Jason Thompson","Joe Orsulak","Lee Mazzilli","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Dale Berra","John Tudor","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Ozzie Virgil","John Russell","Francisco Melendez","Ivan DeJesus","John Denny",,1984PHI.EVN.regular.game.csv",81

"PHI198409302","19840930",2,"Sunday",0,"F","D","PIT","PHI","PHI12","mcwil001","rawls001","rungp901","marsr901","engeb901","palld901","","",17292,"","","","","",0,0,0,0,-1,0,0,0,149,9,7,2,14,7,0,2,10,7,"mcwil001","rawls001","","","orsuj001",8,"lacyl001",9,"robid001",7,"morrj002",5,"varge001",3,"harpb001",2,"berrd001",6,"wotur001",4,"mcwil001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wockj001",2,"wilsg001",7,"russj002",9,"schur001",5,"jelts001",6,"rawls001",1,"scurr001","carmd001","","",,,54,,,,112200100,100010000,40,4,0,0,5,1,0,0,3,0,11,1,0,0,0,3,2,2,0,0,27,7,0,0,0,32,4,0,1,2,0,1,0,3,0,8,0,1,0,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Larry McWilliams","Shane Rawley","(none)","","(none)","Joe Orsulak","Leon Lacy","Don Robinson","Jim Morrison","Eddie Vargas","Brian Harper","Dale Berra","Ron Wotus","Larry McWilliams","Juan Samuel","Von Hayes","Mike Schmidt","John Wockenfuss","Glenn Wilson","John Russell","Rich Schu","Steve Jeltz","Shane Rawley",,1984PHI.EVN.regular.game.csv",82

