"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199208250","MON",9,1,1,2,2,"CBFFBX",6,0,"lemkm001","?","lemkm001","?","rojam001","?","rojam001","?","cartg001","folet001","deshd001","wallt001","owens001","aloum001","grism001","reedd001","sandd001","breas001","","7/F78M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"ATL","ATL","MON",1,"F","F",0,6,0,34,3,"T","F",3,3,"T","T","berrd002","nixoo001","F","F",0,7,79,0,6,78,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"aloum001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4802
"ATL199208250","MON",9,1,2,1,2,"BSSX",6,0,"berrd002","?","berrd002","?","rojam001","?","rojam001","?","cartg001","folet001","deshd001","wallt001","owens001","aloum001","grism001","reedd001","sandd001","breas001","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"ATL","ATL","MON",1,"F","T",0,6,0,35,4,"T","F",3,3,"F","F","nixoo001","blauj001","F","F",0,7,79,0,6,78,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"deshd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4803
"ATL199208260","MON",1,0,0,2,1,"CBBX",0,0,"deshd001","?","deshd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","","","S/L56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","MON","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grism001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4804
"ATL199208260","MON",1,0,0,2,1,"1>F1P1B>X",0,0,"grism001","?","grism001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","deshd001","","","S/G13S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","MON","ATL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","aloum001","walkl001","T","T",4,1,1,0,0,0,0,0,0,"berrd002","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4805
"ATL199208260","MON",1,0,0,0,0,"X",0,0,"aloum001","?","aloum001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","grism001","","deshd001","9/SF/L9D.3-H(RBI)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"ATL","MON","ATL",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","walkl001","wallt001","T","T",8,2,2,0,0,0,4,1,1,"berrd002","","berrd002",0,0,0,0,0,0,1,0,0,0,1,0,1,"justd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4806
"ATL199208260","MON",1,0,1,0,0,"X",1,0,"walkl001","?","walkl001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","grism001","","","S/L34.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","MON","ATL",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","wallt001","owens001","T","T",8,2,2,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4807
"ATL199208260","MON",1,0,1,1,0,"B1>B",1,0,"wallt001","?","wallt001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","walkl001","grism001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","MON","ATL",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","owens001","cartg001","T","T",9,4,4,8,2,2,0,0,0,"berrd002","berrd002","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4808
"ATL199208260","MON",1,0,1,2,1,"B1B.CX",1,0,"wallt001","?","wallt001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","walkl001","","grism001","4/P4D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"ATL","MON","ATL",0,"F","F",1,0,1,4,4,"F","F",5,5,"T","T","owens001","cartg001","T","T",9,4,4,0,0,0,8,2,2,"berrd002","","berrd002",2,2,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4809
"ATL199208260","MON",1,0,2,2,2,"CB1FBX",1,0,"owens001","?","owens001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","walkl001","","grism001","S9/G34D.3-H;1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","MON","ATL",0,"F","F",1,0,1,5,5,"T","F",5,5,"T","T","cartg001","colbg001","T","T",9,4,4,0,0,0,8,2,2,"berrd002","","berrd002",2,2,0,0,0,0,3,1,0,1,1,0,1,"justd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4810
"ATL199208260","MON",1,0,2,0,1,"CX",2,0,"cartg001","?","cartg001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","owens001","","walkl001","3/P4S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"ATL","MON","ATL",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","colbg001","martd001","T","T",6,6,7,0,0,0,9,4,4,"berrd002","","berrd002",0,0,0,0,0,0,2,1,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4811
"ATL199208260","MON",1,1,0,1,2,"BFFC",2,0,"sandd001","?","sandd001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","ATL","MON",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","smitl002","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4812
"ATL199208260","MON",1,1,1,3,2,"CBCBFBB",2,0,"smitl002","?","smitl002","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","MON",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4813
"ATL199208260","MON",1,1,1,0,2,"1C>FX",2,0,"pendt001","?","pendt001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","smitl002","","","6(1)3/GDP/G6M","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"ATL","ATL","MON",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","justd001","breas001","T","T",7,2,10,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4814
"ATL199208260","MON",2,0,0,0,0,"X",2,0,"colbg001","?","colbg001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","","","S/L78S","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","MON","ATL",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","martd001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4815
"ATL199208260","MON",2,0,0,0,0,"1X",2,0,"martd001","?","martd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","colbg001","","","34/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,13,"ATL","MON","ATL",0,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","deshd001","grism001","T","T",3,8,12,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4816
"ATL199208260","MON",2,0,1,1,0,"BX",2,0,"deshd001","?","deshd001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","colbg001","","8/F78D.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","MON","ATL",0,"F","F",2,0,0,9,2,"T","F",2,4,"T","T","grism001","aloum001","T","T",0,0,0,3,8,12,0,0,0,"","berrd002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4817
"ATL199208260","MON",2,0,2,2,2,"BCSBX",2,0,"grism001","?","grism001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","","colbg001","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","MON","ATL",0,"F","T",2,0,0,10,3,"T","F",4,4,"T","T","aloum001","walkl001","T","T",0,0,0,0,0,0,3,8,12,"","","berrd002",2,2,0,0,0,0,3,1,1,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4818
"ATL199208260","MON",2,1,0,2,2,"CBBCS",2,0,"justd001","?","justd001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","MON",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","breas001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4819
"ATL199208260","MON",2,1,1,0,0,"X",2,0,"breas001","?","breas001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ATL","ATL","MON",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","berrd002","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4820
"ATL199208260","MON",2,1,2,0,2,"SSS",2,0,"berrd002","?","berrd002","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","MON",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","blauj001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4821
"ATL199208260","MON",3,0,0,0,1,"SX",2,0,"aloum001","?","aloum001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","","","7/F78D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ATL","MON","ATL",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","walkl001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"smitl002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4822
"ATL199208260","MON",3,0,1,1,0,"BX",2,0,"walkl001","?","walkl001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","","","","S6/L6D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","MON","ATL",0,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","wallt001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4823
"ATL199208260","MON",3,0,1,0,0,"1X",2,0,"wallt001","?","wallt001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","walkl001","","","S7/G56D.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","MON","ATL",0,"F","F",2,0,0,13,2,"T","F",1,3,"T","T","owens001","cartg001","T","T",9,4,20,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitl002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4824
"ATL199208260","MON",3,0,1,2,2,"CFBBX",2,0,"owens001","?","owens001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","wallt001","walkl001","","S7/G56D.2-H;1-3(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","MON","ATL",0,"F","F",2,0,0,14,3,"T","F",3,5,"T","T","cartg001","colbg001","T","T",5,5,21,9,4,20,0,0,0,"berrd002","berrd002","",2,2,0,0,0,0,3,1,0,1,1,0,1,"smitl002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4825
"ATL199208260","MON",3,0,1,0,0,"X",3,0,"cartg001","?","cartg001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","owens001","","wallt001","9/P34D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ATL","MON","ATL",0,"F","F",3,0,1,15,4,"T","F",5,5,"T","T","colbg001","martd001","T","T",6,6,22,0,0,0,5,5,21,"berrd002","","berrd002",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4826
"ATL199208260","MON",3,0,2,3,1,"BSBBX",3,0,"colbg001","?","colbg001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","smitl002","sandd001","justd001","owens001","","wallt001","13/G13S","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ATL","MON","ATL",0,"F","T",3,0,1,16,5,"T","F",5,5,"T","T","martd001","deshd001","T","T",6,6,22,0,0,0,5,5,21,"berrd002","","berrd002",3,3,0,0,0,0,2,0,1,0,1,0,0,"avers001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4827
"ATL199208260","MON",3,1,0,1,1,"CBX",3,0,"blauj001","?","blauj001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","","","","S8/G4MD","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","MON",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","lemkm001","avers001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4828
"ATL199208260","MON",3,1,0,3,2,"CFB11BB1B",3,0,"lemkm001","?","lemkm001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","blauj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","MON",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","avers001","sandd001","T","T",6,7,25,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4829
"ATL199208260","MON",3,1,0,1,2,"SLBX",3,0,"avers001","?","avers001","?","martd001","?","martd001","?","cartg001","colbg001","deshd001","wallt001","owens001","aloum001","grism001","walkl001","lemkm001","blauj001","","34/SH/B23.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,27,"ATL","ATL","MON",1,"F","F",0,3,0,8,2,"T","F",3,6,"T","T","sandd001","smitl002","T","T",4,8,26,6,7,25,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"colbg001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",4830
