"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200609250",7,1,"wuerm001",0,9,1,"ohmaw001",1,58,"2006CIN.EVN.regular.sub.csv",995
"CIN200609250",7,1,"eyres001",0,9,1,"wuerm001",1,59,"2006CIN.EVN.regular.sub.csv",996
"CIN200609250",8,0,"clayr001",1,2,6,"clayr001",11,60,"2006CIN.EVN.regular.sub.csv",997
"CIN200609250",8,0,"aurir001",1,3,3,"aurir001",6,60,"2006CIN.EVN.regular.sub.csv",998
"CIN200609250",8,0,"cofft001",1,9,1,"olmer001",11,60,"2006CIN.EVN.regular.sub.csv",999
"CIN200609250",8,0,"schos001",1,9,1,"cofft001",1,62,"2006CIN.EVN.regular.sub.csv",1000
"CIN200609250",8,1,"hoppn001",1,7,11,"hollt001",9,68,"2006CIN.EVN.regular.sub.csv",1001
"CIN200609250",8,1,"grifk002",1,9,11,"schos001",1,70,"2006CIN.EVN.regular.sub.csv",1002
"CIN200609250",9,0,"wised001",1,4,7,"dunna001",7,72,"2006CIN.EVN.regular.sub.csv",1003
"CIN200609250",9,0,"hoppn001",1,7,9,"hoppn001",11,72,"2006CIN.EVN.regular.sub.csv",1004
"CIN200609250",9,0,"weatd001",1,9,1,"grifk002",11,72,"2006CIN.EVN.regular.sub.csv",1005
"CIN200609250",9,0,"moors001",0,8,11,"ceder002",6,72,"2006CIN.EVN.regular.sub.csv",1006
"CIN200609250",9,0,"jonej003",0,9,11,"eyres001",1,73,"2006CIN.EVN.regular.sub.csv",1007
