"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199607180","19960718",0,"Thursday",106,"F","D","COL","SDN","SAN01","ritzk001","sands002","marsr901","gormb901","wintm901","barnr901","","",24212,"","","","","",0,1,73,1,8,4,1,1,184,9,2,9,7,12,0,0,7,10,"sands002","ritzk001","","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"mccrq001",8,"ritzk001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"gwync001",9,"flahj001",2,"reedj003",4,"sands002",1,"thomm002","blaiw001","","",,,51,,,,010000100,01301220x,33,3,0,0,2,1,0,1,1,0,10,0,0,0,0,4,9,9,1,0,24,10,0,0,0,36,5,0,3,9,0,1,0,6,1,4,0,0,0,0,4,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Scott Sanders","Kevin Ritz","(none)","finls001","Steve Finley","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jeff Reed","Quinton McCracken","Kevin Ritz","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gwynn","John Flaherty","Jody Reed","Scott Sanders",,1996SDN.EVN.regular.game.csv",52

"SDN199607190","19960719",0,"Friday",705,"F","N","COL","SDN","SAN01","reyna001","valef001","riekr901","gormb901","wintm901","marsr901","","",26559,"","","","","",0,1,74,1,9,4,1,4,173,9,3,4,7,7,0,1,8,5,"valef001","reyna001","hofft001","","youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"mccrq001",8,"reyna001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"valef001",1,"holmd001","hofft001","","",,,51,,,,100100010,20001100x,33,3,0,1,3,1,0,1,3,0,5,1,1,0,0,4,4,4,0,0,24,9,0,0,0,31,1,0,2,4,0,0,0,2,0,3,0,0,0,0,4,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Fernando Valenzuela","Armando Reynoso","Trevor Hoffman","flahj001","John Flaherty","Eric Young","Walt Weiss","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Armando Reynoso","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","John Flaherty","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",53

"SDN199607200","19960720",0,"Saturday",706,"F","N","COL","SDN","SAN01","bailr001","ashba002","gormb901","wintm901","marsr901","riekr901","","",55046,"","","","","",0,1,74,1,7,4,1,4,179,9,5,4,8,11,0,3,6,7,"leskc001","bochd001","ruffb001","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"hendr001",7,"reedj003",4,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"lopel002",6,"ashba002",1,"ruffb001","villr001","","",,,54,,,,001003001,200002000,34,1,1,2,5,1,0,0,3,0,3,1,0,1,0,5,4,4,0,0,27,13,0,1,0,36,4,0,2,4,1,0,0,1,1,8,0,0,1,0,5,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Curt Leskanic","Doug Bochtler","Bruce Ruffin","mccrq001","Quinton McCracken","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Roger Bailey","Rickey Henderson","Jody Reed","Steve Finley","Ken Caminiti","Wally Joyner","Rob Deer","John Flaherty","Luis Lopez","Andy Ashby",,1996SDN.EVN.regular.game.csv",54

"SDN199607210","19960721",0,"Sunday",506,"F","N","COL","SDN","SAN01","freem001","tewkb001","wintm901","marsr901","riekr901","gormb901","","",36686,"","","","","",0,1,74,3,8,4,1,4,146,9,0,2,5,6,2,0,6,7,"tewkb001","freem001","hofft001","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"freem001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"tewkb001",1,"munom001","hofft001","","",,,51,,,,000000000,01000010x,32,1,0,0,0,0,0,0,1,0,9,2,0,0,0,3,1,1,2,0,24,13,0,2,0,29,1,0,0,1,1,0,0,3,0,8,1,0,2,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Tewksbury","Marvin Freeman","Trevor Hoffman","flahj001","John Flaherty","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Marvin Freeman","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","John Flaherty","Jody Reed","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",55

"SDN199607300","19960730",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","maddg002","valef001","davib902","pullf901","bonig901","grege901","","",24110,"","","","","",0,1,80,3,8,4,1,4,143,9,1,2,7,8,0,0,6,6,"valef001","maddg002","hofft001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"valef001",1,"borbp001","hofft001","","",,,51,,,,000000001,00001001x,31,1,0,1,1,0,0,0,3,0,4,0,0,2,0,3,2,2,0,0,24,10,0,1,0,30,3,0,0,2,0,0,0,2,2,8,1,0,1,0,3,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Fernando Valenzuela","Greg Maddux","Trevor Hoffman","flahj001","John Flaherty","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Jermaine Dye","Mark Whiten","Eddie Perez","Rafael Belliard","Greg Maddux","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Rob Deer","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",56

"SDN199607310","19960731",0,"Wednesday",735,"F","N","ATL","SDN","SAN01","glavt001","tewkb001","pullf901","bonig901","grege901","davib902","","",24254,"","","","","",0,1,0,0,-1,4,1,4,159,9,7,4,11,10,0,2,5,4,"glavt001","tewkb001","wohlm001","","grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"giove001",6,"glavt001",1,"gomec001",6,"ciana001",7,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"tewkb001",1,"wohlm001","bergs001","","",,,54,,,,300011101,000000040,33,1,0,0,5,3,0,0,3,0,4,0,0,3,0,4,4,4,0,0,27,13,0,4,0,32,1,0,0,4,1,0,1,1,0,5,0,1,2,0,4,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Glavine","Bob Tewksbury","Mark Wohlers","klesr001","Ryan Klesko","Marquis Grissom","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Ed Giovanola","Tom Glavine","Chris Gomez","Archi Cianfrocco","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Rob Deer","Jody Reed","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",57

"SDN199608010","19960801",0,"Thursday",206,"F","D","ATL","SDN","SAN01","wadet001","worrt002","bonig901","grege901","davib902","pullf901","","",24089,"","","","","",0,0,77,0,-1,4,1,1,196,9,3,2,11,6,0,1,12,7,"bielm001","worrt002","wohlm001","","grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"giove001",6,"wadet001",1,"hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"johnb002",2,"ciana001",3,"gomec001",6,"reedj003",4,"worrt002",1,"wohlm001","bochd001","","",,,54,,,,100002000,001000010,37,1,1,1,3,0,0,0,5,1,6,3,1,1,0,6,2,2,0,0,27,9,0,1,0,30,1,0,2,2,1,0,0,5,1,10,3,1,1,0,5,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Mike Bielecki","Tim Worrell","Mark Wohlers","lopej001","Javier Lopez","Marquis Grissom","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Ed Giovanola","Terrell Wade","Rickey Henderson","Steve Finley","Ken Caminiti","Greg Vaughn","Brian Johnson","Archi Cianfrocco","Chris Gomez","Jody Reed","Tim Worrell",,1996SDN.EVN.regular.game.csv",58

"SDN199608020","19960802",0,"Friday",707,"F","N","FLO","SDN","SAN01","leita001","hamij002","rapue901","davig901","herna901","hohnb901","","",18239,"","","","","",0,1,75,3,7,4,1,4,158,9,1,2,7,6,1,0,7,7,"hofft001","perey001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"siddj001",2,"leita001",1,"hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"hamij002",1,"perey001","hofft001","","",,,51,,,,000000010,00010001x,30,0,0,0,0,0,0,0,5,0,6,0,1,2,0,3,2,2,0,0,24,10,0,0,0,29,0,1,1,1,0,0,0,4,0,2,0,0,0,0,3,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Trevor Hoffman","Yorkis Perez","(none)","","(none)","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Alex Arias","Joe Siddall","Al Leiter","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",59

"SDN199608030","19960803",0,"Saturday",707,"F","N","FLO","SDN","SAN01","browk001","sands002","davig901","herna901","hohnb901","rapue901","","",55412,"","","","","",0,1,73,1,9,4,1,4,153,9,5,2,9,3,1,1,7,1,"browk001","sands002","nen-r001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"browk001",1,"hendr001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"nen-r001","blaiw001","","",,,54,,,,001001021,100000010,35,1,0,3,4,0,0,0,4,1,4,0,0,0,0,2,1,1,1,0,27,13,0,1,0,29,0,0,1,2,0,1,0,0,0,8,0,0,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Kevin Brown","Scott Sanders","Robb Nen","whitd001","Devon White","Quilvio Veras","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Billy McMillon","Joe Siddall","Kevin Brown","Rickey Henderson","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Scott Sanders",,1996SDN.EVN.regular.game.csv",60

"SDN199608040","19960804",0,"Sunday",108,"F","D","FLO","SDN","SAN01","valdm001","valef001","herna901","hohnb901","rapue901","davig901","","",35302,"","","","","",0,1,75,3,8,4,1,1,175,9,4,6,11,8,1,2,8,10,"valef001","hammc001","hofft001","","abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"tavaj002",7,"natab001",2,"valdm001",1,"hendr001",9,"shipc001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"valef001",1,"perey001","hofft001","","",,,51,,,,020020000,31001100x,37,1,0,1,4,0,0,0,2,0,9,0,0,1,0,4,5,5,0,0,24,10,0,0,0,29,1,0,0,5,0,2,0,9,0,2,2,2,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Chris Hammond","Trevor Hoffman","shipc001","Craig Shipley","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Terry Pendleton","Jesus Tavarez","Bob Natal","Marc Valdes","Rickey Henderson","Craig Shipley","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",61

"SDN199608160","19960816",0,"Friday",711,"F","N","NYN","SDN","MNT01","persr001","valef001","westj901","laynj901","herna901","rungp901","","",23699,"","","","","",0,1,85,6,5,4,1,4,194,9,10,15,13,14,2,1,8,5,"valef001","persr001","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"persr001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"byrdp001","verad001","","",,,51,,,,000000307,20304600x,37,3,0,1,8,0,2,0,6,0,6,0,1,1,0,4,13,13,0,0,24,6,0,0,0,39,4,0,4,14,0,0,0,5,0,8,0,0,0,0,4,7,7,0,0,27,14,1,1,0,,,,,,,,,,,"Fernando Valenzuela","Robert Person","(none)","finls001","Steve Finley","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Robert Person","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Craig Shipley","Chris Gomez","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",62

"SDN199608170","19960817",0,"Saturday",706,"F","N","NYN","SDN","MNT01","clarm002","worrt002","laynj901","herna901","rungp901","westj901","","",20873,"","","","","",0,1,90,6,7,4,1,4,180,9,7,3,12,12,1,0,9,12,"clarm002","worrt002","henrd002","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"tomba001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",4,"gomec001",6,"worrt002",1,"henrd002","bochd001","","",,,54,,,,014000002,000012000,38,3,0,0,7,1,0,0,4,1,4,3,0,0,0,3,1,1,0,1,27,10,0,2,0,38,3,0,0,3,0,0,0,4,0,5,1,0,2,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Clark","Tim Worrell","Doug Henry","alfoe001","Edgardo Alfonzo","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Andy Tomberlin","Edgardo Alfonzo","Rey Ordonez","Mark Clark","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Craig Shipley","Chris Gomez","Tim Worrell",,1996SDN.EVN.regular.game.csv",63

"SDN199608180","19960818",0,"Sunday",407,"F","D","NYN","SDN","MNT01","wilsp001","hamij002","herna901","rungp901","westj901","laynj901","","",22810,"","","","","",0,1,92,6,5,4,1,1,140,9,0,8,7,12,1,0,9,4,"hamij002","wilsp001","","","johnl001",8,"espia001",5,"gilkb001",7,"baerc001",3,"tomba001",9,"maynb001",2,"alfoe001",4,"ordor001",6,"wilsp001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"shipc001",4,"johnb002",2,"gomec001",6,"hamij002",1,"byrdp001","hofft001","","",,,51,,,,000000000,01311011x,34,0,0,0,0,0,0,0,2,0,12,0,0,0,0,2,8,8,1,0,24,9,0,0,0,34,2,0,4,8,1,0,0,1,0,5,2,0,0,0,3,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Joey Hamilton","Paul Wilson","(none)","camik001","Ken Caminiti","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Carlos Baerga","Andy Tomberlin","Brent Mayne","Edgardo Alfonzo","Rey Ordonez","Paul Wilson","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Craig Shipley","Brian Johnson","Chris Gomez","Joey Hamilton",,1996SDN.EVN.regular.game.csv",64

"SDN199608190","19960819",0,"Monday",707,"F","N","MON","SDN","SAN01","martp001","sands002","ripps901","froeb901","danlk901","willc901","","",33490,"","","","","",0,1,75,3,8,4,1,4,160,9,3,7,6,12,1,1,5,7,"sands002","martp001","hofft001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"floyc001",7,"whitr001",8,"silvd001",5,"martp001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"sands002",1,"judej001","hofft001","","",,,51,,,,000000021,42000010x,34,0,0,1,3,0,0,0,1,0,10,0,0,0,0,3,6,6,0,0,24,12,0,0,0,36,3,0,1,7,0,0,0,2,0,5,1,0,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Scott Sanders","Pedro J. Martinez","Trevor Hoffman","camik001","Ken Caminiti","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Darrin Fletcher","Cliff Floyd","Rondell White","Dave Silvestri","Pedro J. Martinez","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Craig Shipley","Chris Gomez","Scott Sanders",,1996SDN.EVN.regular.game.csv",65

"SDN199608200","19960820",0,"Tuesday",706,"F","N","MON","SDN","SAN01","cormr001","tewkb001","froeb901","danlk901","willc901","ripps901","","",18426,"","","","","",0,1,75,8,8,4,1,4,135,9,0,3,3,8,0,0,4,6,"tewkb001","cormr001","hofft001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"rodrh001",7,"whitr001",8,"silvd001",5,"cormr001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"flahj001",2,"joynw001",3,"shipc001",4,"gomec001",6,"tewkb001",1,"rojam001","hofft001","","",,,51,,,,000000000,00000102x,29,0,0,0,0,0,0,0,2,0,5,1,0,0,0,3,3,3,0,0,24,11,0,0,0,30,2,0,1,3,1,0,0,2,0,8,1,1,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Tewksbury","Rheal Cormier","Trevor Hoffman","vaugg001","Greg Vaughn","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Darrin Fletcher","Henry Rodriguez","Rondell White","Dave Silvestri","Rheal Cormier","Rickey Henderson","Tony Gwynn","Ken Caminiti","Greg Vaughn","John Flaherty","Wally Joyner","Craig Shipley","Chris Gomez","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",66

"SDN199608210","19960821",0,"Wednesday",736,"F","N","MON","SDN","SAN01","urbiu001","valef001","danlk901","willc901","ripps901","froeb901","","",29182,"","","","","",0,1,75,4,8,4,1,4,169,9,2,7,5,11,0,0,7,7,"valef001","urbiu001","","","whitr001",8,"lansm001",4,"segud001",3,"aloum001",7,"obans001",9,"grudm001",6,"websl001",2,"silvd001",5,"urbiu001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"vered001","verad001","","",,,51,,,,000000002,41100010x,31,1,0,0,2,0,0,0,5,0,6,0,0,1,0,6,7,7,0,0,24,7,0,0,0,35,2,0,3,7,0,0,1,2,0,10,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Ugueth Urbina","(none)","finls001","Steve Finley","Rondell White","Mike Lansing","David Segui","Moises Alou","Sherman Obando","Mark Grudzielanek","Lenny Webster","Dave Silvestri","Ugueth Urbina","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",67

"SDN199608230","19960823",0,"Friday",706,"F","N","PHI","SDN","SAN01","huntr002","worrt002","laynj901","rungp901","westj901","kellj901","","",22102,"","","","","",0,1,76,2,8,4,1,4,162,9,7,4,10,7,0,0,5,7,"huntr002","worrt002","bottr001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"huntr002",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"worrt002",1,"bottr001","bergs001","","",,,54,,,,000212020,030000100,34,3,0,1,6,2,0,0,3,1,5,0,1,1,0,5,4,4,0,0,27,19,1,4,0,29,0,0,0,3,0,0,0,9,0,4,1,0,4,0,4,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"Rich Hunter","Tim Worrell","Ricky Bottalico","zeilt001","Todd Zeile","Wendell Magee","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Benito Santiago","Scott Rolen","Kevin Stocker","Rich Hunter","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Craig Shipley","Chris Gomez","Tim Worrell",,1996SDN.EVN.regular.game.csv",68

"SDN199608240","19960824",0,"Saturday",708,"F","N","PHI","SDN","SAN01","beecm001","hamij002","rungp901","westj901","kellj901","laynj901","","",31023,"","","","","",0,1,75,1,8,4,1,4,150,9,1,7,3,13,0,0,2,9,"hamij002","beecm001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"magew001",9,"stock001",6,"beecm001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"gomec001",6,"reedj003",4,"hamij002",1,"mitcl001","hermd001","","",,,51,,,,000001000,10011040x,28,0,0,0,0,0,0,0,2,0,12,0,0,2,0,4,7,7,0,0,24,6,0,1,0,33,6,1,1,7,0,3,0,4,1,6,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Joey Hamilton","Matt Beech","(none)","hendr001","Rickey Henderson","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Benito Santiago","Scott Rolen","Wendell Magee","Kevin Stocker","Matt Beech","Rickey Henderson","Tony Gwynn","Ken Caminiti","Greg Vaughn","Archi Cianfrocco","Brian Johnson","Chris Gomez","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",69

