"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK197109080","19710908",0,"Wednesday",0,"F","N","CAL","OAK","OAK01","may-r101","huntj101","nappl901","neudj901","goetr901","phild901","","",3264,"8,33","Comly","Comly","1997/10/19 4:10PM","",1,0,0,0,-1,0,0,4,132,9,0,1,4,4,4,0,8,7,"huntj101","may-r101","","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"stepj102",2,"may-r101",1,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"","","","",,,51,,,,000000000,00001000x,30,0,0,0,0,1,0,1,3,0,6,1,0,0,0,1,1,1,0,0,24,12,0,1,0,28,0,0,0,0,0,0,0,4,1,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Rudy May","(none)","","(none)","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Tony Gonzalez","Roger Repoz","John Stephenson","Rudy May","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Angel Mangual","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",70

"OAK197109100","19710910",0,"Friday",0,"F","N","MIN","OAK","OAK01","blylb001","odomj101","ricej901","kunkb101","flahr901","lucir901","","",7229,"11,33","Comly","Comly","1997/11/03 11:42PM","",1,0,75,0,-1,0,0,4,136,9,4,5,8,7,2,0,1,7,"lockb102","haydh101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"bryes101",8,"sodee101",5,"roofp101",2,"blylb001",1,"campb101",6,"blefc101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"greed102",4,"odomj101",1,"haydh101","lockb102","","",,,52,,,,400000000,000102002,32,0,0,1,4,0,0,0,0,0,11,1,0,3,0,2,4,4,1,0,25,12,0,1,0,30,1,0,1,5,1,2,0,4,0,4,0,0,1,0,5,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Locker","Hal Haydel","(none)","campb101","Bert Campaneris","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Steve Brye","Eric Soderholm","Phil Roof","Bert Blyleven","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Gene Tenace","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",71

"OAK197109110","19710911",0,"Saturday",0,"F","D","MIN","OAK","OAK01","corbr101","dobsc101","kunkb101","flahr901","lucir901","ricej901","","",8276,"11,33","Comly","Comly","1997/11/04 12:07AM","",1,0,85,0,-1,0,0,0,160,10,3,5,10,9,1,0,7,6,"fingr001","hammp101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"bryes101",8,"sodee101",5,"mittg101",2,"corbr101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"dobsc101",1,"hammp101","fingr001","","",,,58,,,,0000002100,0210000002,38,2,0,0,3,0,0,0,2,0,9,0,0,2,0,5,4,4,0,0,28,4,0,0,0,36,3,1,1,4,0,0,0,3,1,6,0,0,0,0,3,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Rollie Fingers","Pete Hamm","(none)","jackr001","Reggie Jackson","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Steve Brye","Eric Soderholm","George Mitterwald","Ray Corbin","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Gene Tenace","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",72

"OAK197109120","19710912",0,"Sunday",133,"F","D","MIN","OAK","OAK01","perrj102","bluev001","flahr901","lucir901","ricej901","kunkb101","","",13747,"11,33","Comly","Comly","1997/11/04 12:27AM","",1,0,90,0,-1,0,0,0,203,10,7,5,9,11,0,1,10,12,"corbr101","rolaj101","luebs101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"mittg101",2,"perrj102",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"duncd101",2,"greed102",4,"bluev001",1,"luebs101","granj101","","",,,60,,,,0000011302,1000000310,36,1,0,1,7,2,0,0,9,0,6,0,0,2,0,5,5,5,0,0,30,14,0,0,0,40,0,1,2,5,0,1,0,6,1,4,0,0,0,0,3,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Ray Corbin","Jim Roland","Steve Luebber","tovac101","Cesar Tovar","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Brye","Eric Soderholm","George Mitterwald","Jim Perry","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",73

"OAK197109211","19710921",1,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnb105","dobsc101","mccol901","sprim901","odomj901","honoj901","","",0,"9,33","Comly","Comly","1997/11/01 12:33AM","",1,0,0,0,-1,0,0,4,137,9,5,1,6,6,0,0,6,10,"johnb105","dobsc101","keals101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"johnb105",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"browl104",4,"dobsc101",1,"keals101","fingr001","","",,,54,,,,100100021,000000001,29,1,0,1,5,2,1,1,5,1,6,3,0,0,0,2,1,1,0,0,27,4,0,0,0,32,0,0,0,1,0,0,1,5,0,13,1,1,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bart Johnson","Chuck Dobson","Steve Kealey","mckir101","Rich McKinney","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Luis Alvarado","Bart Johnson","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Larry Brown","Chuck Dobson",,1971OAK.EVA.regular.game.csv",74

"OAK197109212","19710921",2,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnt001","odomj101","sprim901","odomj901","honoj901","mccol901","","",3810,"9,33","Comly","Comly","1997/11/01 12:51AM","",1,0,0,0,-1,0,0,4,155,9,6,2,12,12,1,2,7,10,"johnt001","odomj101","romov101","","willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"egant101",2,"alval101",6,"johnt001",1,"anded101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"manga101",8,"browl104",4,"odomj101",1,"romov101","granj101","","",,,54,,,,001140000,010100000,37,1,1,0,6,1,0,0,2,1,6,2,0,1,0,2,2,2,0,0,27,13,0,1,0,39,2,0,1,1,0,0,0,0,0,10,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy John","Johnny Odom","Vicente Romo","kellp101","Pat Kelly","Walt Williams","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Jay Johnstone","Tom Egan","Luis Alvarado","Tommy John","Dwain Anderson","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","Angel Mangual","Larry Brown","Johnny Odom",,1971OAK.EVA.regular.game.csv",75

"OAK197109220","19710922",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","bradt102","bluev001","odomj901","honoj901","mccol901","sprim901","","",3497,"9,33","Comly","Comly","1997/11/01 1:05AM","",1,0,0,0,-1,0,0,4,124,9,3,0,7,4,1,1,4,5,"bradt102","rolaj101","","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"egant101",2,"bradt102",1,"campb101",6,"blefc101",7,"jackr001",9,"davit103",3,"mondr001",8,"duncd101",2,"browl104",5,"anded101",4,"bluev001",1,"","klimr101","","",,,54,,,,000000120,000000000,32,0,0,1,3,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Bradley","Jim Roland","(none)","reicr101","Rick Reichardt","Lee Richard","Walt Williams","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Ken Hottman","Tom Egan","Tom Bradley","Bert Campaneris","Curt Blefary","Reggie Jackson","Tommy Davis","Rick Monday","Dave Duncan","Larry Brown","Dwain Anderson","Vida Blue",,1971OAK.EVA.regular.game.csv",76

"OAK197109230","19710923",0,"Thursday",805,"F","N","MIL","OAK","OAK01","pattm101","huntj101","honoj901","mccol901","sprim901","odomj901","","",1535,"33","Comly","Comly","1997/11/05 10:34PM","",1,0,0,0,-1,0,0,4,140,9,4,5,8,10,2,1,3,8,"knowd101","sandk101","","","cardj101",9,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",7,"portd001",2,"matct101",5,"theor101",4,"pattm101",1,"anded101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"mondr001",8,"browl104",4,"huntj101",1,"sandk101","knowd101","","",,,53,,,,010111000,001020101,31,2,0,2,3,1,1,0,1,0,2,0,0,1,0,2,4,4,0,0,26,12,0,0,0,32,2,0,1,5,3,0,0,4,2,5,0,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Darold Knowles","Ken Sanders","(none)","manga101","Angel Mangual","Jose Cardenal","Rick Auerbach","Dave May","John Briggs","Andy Kosco","Darrell Porter","Tommy Matchick","Ron Theobald","Marty Pattin","Dwain Anderson","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Rick Monday","Larry Brown","Jim Hunter",,1971OAK.EVA.regular.game.csv",77

"OAK197109240","19710924",0,"Friday",0,"F","N","MIL","OAK","OAK01","slatj001","segud101","mccol901","sprim901","odomj901","honoj901","","",3595,"33","Comly","Comly","1997/11/05 10:51PM","",1,0,0,0,-1,0,0,4,142,9,1,0,10,5,0,0,10,4,"slatj001","segud101","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"slatj001",1,"anded101",6,"rudij101",7,"mondr001",8,"epstm101",3,"bands101",5,"manga101",9,"duncd101",2,"browl104",4,"segud101",1,"","granj101","","",,,54,,,,000010000,000000000,35,0,0,1,1,0,0,0,3,1,8,0,0,2,0,1,0,0,0,0,27,8,0,1,0,31,0,0,0,0,0,0,0,0,0,10,0,0,1,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Slaton","Diego Segui","(none)","auerr101","Rick Auerbach","Tommy Harper","Rick Auerbach","Dave May","John Briggs","Jose Cardenal","Darrell Porter","Tommy Matchick","Ron Theobald","Jim Slaton","Dwain Anderson","Joe Rudi","Rick Monday","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Larry Brown","Diego Segui",,1971OAK.EVA.regular.game.csv",78

"OAK197109250","19710925",0,"Saturday",0,"F","D","MIL","OAK","OAK01","parsb101","dobsc101","sprim901","odomj901","honoj901","mccol901","","",5873,"33","Comly","Comly","1997/11/05 11:36PM","",1,0,0,0,-1,0,0,0,167,9,8,6,11,8,0,1,8,2,"bellj101","lockb102","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"parsb101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"mondr001",8,"greed102",4,"dobsc101",1,"bellj101","lockb102","","",,,54,,,,200000042,000600000,38,2,0,0,8,0,0,0,5,1,5,0,0,0,0,4,6,6,0,0,27,16,0,3,0,31,0,0,0,6,0,0,0,4,0,2,0,2,2,0,5,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Jerry Bell","Bob Locker","(none)","brigj102","John Briggs","Tommy Harper","Rick Auerbach","Dave May","John Briggs","Jose Cardenal","Darrell Porter","Tommy Matchick","Ron Theobald","Bill Parsons","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","Rick Monday","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",79

"OAK197109260","19710926",0,"Sunday",0,"F","D","MIL","OAK","OAK01","locks101","bluev001","odomj901","honoj901","mccol901","sprim901","","",10687,"33","Comly","Comly","1997/11/05 11:51PM","",1,0,0,0,-1,0,0,0,146,9,0,7,3,9,1,0,3,4,"bluev001","locks101","granj101","","harpt101",7,"auerr101",6,"cardj101",9,"kosca101",3,"penar101",5,"rodre101",2,"may-d101",8,"theor101",4,"locks101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"weavf101","granj101","","",,,51,,,,000000000,00201121x,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,4,6,6,0,0,24,9,0,1,0,30,1,0,3,6,1,1,0,3,0,7,0,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Vida Blue","Skip Lockwood","Jim Grant","rudij101","Joe Rudi","Tommy Harper","Rick Auerbach","Jose Cardenal","Andy Kosco","Roberto Pena","Ellie Rodriguez","Dave May","Ron Theobald","Skip Lockwood","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",80

"OAK197109280","19710928",0,"Tuesday",0,"F","D","KCA","OAK","OAK01","hedlm101","huntj101","umonf901","mccol901","hallb901","sprim901","","",1252,"10,33","Comly","Comly","1997/11/02 9:47PM","",1,0,0,0,-1,0,0,0,95,9,1,2,3,3,0,0,3,3,"huntj101","hedlm101","knowd101","","floyb101",6,"valds101",9,"schap101",5,"hopkg101",3,"pinil001",7,"keouj101",8,"sever101",4,"martb001",2,"hedlm101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"","knowd101","","",,,51,,,,000001000,00010010x,30,0,0,1,1,0,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,13,0,1,0,26,0,0,2,2,0,0,0,3,0,5,0,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Mike Hedlund","Darold Knowles","epstm101","Mike Epstein","Bobby Floyd","Sandy Valdespino","Paul Schaal","Gail Hopkins","Lou Piniella","Joe Keough","Rich Severson","Buck Martinez","Mike Hedlund","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",81

"OAK197109290","19710929",0,"Wednesday",0,"F","D","KCA","OAK","OAK01","fitza101","dobsc101","mccol901","hallb901","sprim901","umonf901","","",1415,"10,33","Comly","Comly","1997/11/02 10:37PM","",1,0,0,0,-1,0,0,0,133,9,7,8,11,9,2,0,3,6,"lockb102","abert101","","","floyb101",6,"schap101",5,"kirke102",8,"hopkg101",3,"pinil001",7,"olivb101",9,"martb001",2,"sever101",4,"fitza101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"burgt001","lockb102","","",,,53,,,,100212010,001000322,35,2,0,3,7,0,0,0,2,0,6,0,0,2,0,3,4,4,1,0,26,13,0,0,0,35,3,0,0,7,2,1,0,2,1,3,0,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Locker","Ted Abernathy","(none)","blefc101","Curt Blefary","Bobby Floyd","Paul Schaal","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Bob Oliver","Buck Martinez","Rich Severson","Al Fitzmorris","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",82

