"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197609060","19760906",0,"Monday",0,"T","N","TEX","KCA","KAN06","briln101","birdd101","kunkb101","phild901","garcr901","dimul901","","",27008,"Tex/KC","DWV","DWV","1996/04/27 8:14PM","",1,0,0,0,-1,0,0,4,161,9,5,4,10,12,1,0,7,8,"hargs101","birdd101","hoerj101","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"hoerj101","mings101","","",,,54,,,,010000004,210000010,37,3,0,1,5,0,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,13,0,0,0,35,3,1,0,4,2,0,0,2,0,0,1,2,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Hargan","Doug Bird","Joe Hoerner","harrt001","Toby Harrah","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",70

"KCA197609070","19760907",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","kirkd101","pattm101","hallb901","lucir901","clara901","mccol901","","",9225,"Cal/KC","DWV","DWV","1996/04/27 8:23PM","",1,0,85,0,14,0,0,4,146,9,2,1,7,3,0,1,4,3,"kirkd101","pattm101","","","joneb001",9,"chald101",6,"easlm001",10,"solat101",3,"bochb001",7,"guerm101",4,"torrr101",8,"humpt101",2,"jackr002",5,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"stinb101",2,"","","","",,,54,,,,100001000,001000000,30,1,0,0,2,0,1,0,2,1,4,2,1,3,0,1,1,1,0,0,27,14,0,0,0,27,0,0,0,1,0,0,0,4,0,3,1,2,0,0,1,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Don Kirkwood","Marty Pattin","(none)","solat101","Tony Solaita","Bob Jones","Dave Chalk","Mike Easler","Tony Solaita","Bruce Bochte","Mario Guerrero","Rusty Torres","Terry Humphrey","Ron Jackson","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Bob Stinson",,1976KCA.EVA.regular.game.csv",71

"KCA197609080","19760908",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","rossg102","fitza101","lucir901","clara901","mccol901","hallb901","","",11939,"Cal/KC","DWV","DWV","1996/04/27 8:34PM","",1,0,75,0,15,0,0,4,187,9,2,0,8,6,1,0,8,7,"dragd101","fitza101","","","remyj001",4,"chald101",6,"easlm001",10,"solat101",3,"bochb001",7,"torrr101",8,"brigd101",9,"humpt101",2,"jackr002",5,"nelsd101",4,"poqut101",7,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"joner002",8,"whitf001",6,"stinb101",2,"dragd101","gural001","","",,,54,,,,100010000,000000000,34,0,0,0,2,0,0,0,3,0,6,2,0,0,0,2,0,0,0,0,27,10,0,2,0,31,0,0,0,0,0,0,0,3,0,2,1,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Drago","Al Fitzmorris","(none)","easlm001","Mike Easler","Jerry Remy","Dave Chalk","Mike Easler","Tony Solaita","Bruce Bochte","Rusty Torres","Dan Briggs","Terry Humphrey","Ron Jackson","Dave Nelson","Tom Poquette","George Brett","Hal McRae","John Mayberry","Al Cowens","Ruppert Jones","Frank White","Bob Stinson",,1976KCA.EVA.regular.game.csv",72

"KCA197609090","19760909",0,"Thursday",0,"T","N","CAL","KCA","KAN06","hartp001","leond001","clara901","mccol901","hallb901","lucir901","","",10897,"Cal/KC","DWV","DWV","1996/04/27 9:16PM","",1,0,78,0,-1,0,0,4,183,10,5,6,12,18,2,0,6,13,"mings101","overm101","","","remyj001",4,"chald101",6,"easlm001",10,"solat101",3,"meltb101",5,"bochb001",7,"torrr101",8,"brigd101",9,"humpt101",2,"nelsd101",4,"poqut101",7,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"cowea001",9,"whitf001",6,"martb001",2,"scotm101","mings101","","",,,59,,,,0010200200,0002100021,37,1,0,0,5,0,1,1,2,0,4,0,1,1,0,3,5,5,0,0,29,16,0,1,0,45,1,0,0,5,0,0,0,3,1,3,3,0,0,0,2,4,4,0,0,30,12,1,1,0,,,,,,,,,,,"Steve Mingori","Mike Overy","(none)","bretg001","George Brett","Jerry Remy","Dave Chalk","Mike Easler","Tony Solaita","Bill Melton","Bruce Bochte","Rusty Torres","Dan Briggs","Terry Humphrey","Dave Nelson","Tom Poquette","George Brett","Hal McRae","John Mayberry","Amos Otis","Al Cowens","Frank White","Buck Martinez",,1976KCA.EVA.regular.game.csv",73

"KCA197609170","19760917",0,"Friday",0,"T","N","CHA","KCA","KAN06","gossr001","leond001","deegb901","coont901","neudj901","frana901","","",15087,"KC","DWV","DWV","1996/05/05 7:29PM","",1,0,0,0,-1,0,0,0,158,9,2,3,7,8,3,1,7,9,"leond001","gossr001","","","lemoc001",8,"garrr101",9,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"steib001",5,"dentb001",6,"wohlj001",7,"poqut101",9,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"whitf001",4,"patef101",6,"","","","",,,51,,,,010010000,10100010x,31,1,0,0,2,1,0,0,4,1,6,0,2,0,0,1,3,3,1,0,24,12,0,1,0,30,0,0,0,3,1,1,1,2,1,2,2,0,1,1,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dennis Leonard","Rich Gossage","(none)","bretg001","George Brett","Chet Lemon","Ralph Garr","Jim Spencer","Jorge Orta","Sam Ewing","Brian Downing","Jack Brohamer","Bill Stein","Bucky Dent","Jim Wohlford","Tom Poquette","George Brett","John Mayberry","Amos Otis","Jamie Quirk","Bob Stinson","Frank White","Freddie Patek",,1976KCA.EVA.regular.game.csv",74

"KCA197609180","19760918",0,"Saturday",0,"T","N","CHA","KCA","KAN06","bretk101","fitza101","coont901","neudj901","frana901","deegb901","","",24955,"KC","DWV","DWV","1996/05/05 7:56PM","",1,0,85,0,9,0,0,0,155,9,5,6,10,11,1,0,12,6,"gural001","bretk101","","","banna001",7,"brohj101",4,"johnl101",3,"ortaj001",10,"lemoc001",8,"garrr101",9,"bellk101",5,"dentb001",6,"essij001",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"","gural001","","",,,52,,,,120010010,000320001,35,2,2,0,5,0,2,0,7,1,4,1,0,0,0,1,5,5,0,0,25,8,0,0,0,33,0,0,0,5,1,0,1,2,0,2,1,2,0,0,5,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Ken Brett","(none)","wohlj001","Jim Wohlford","Alan Bannister","Jack Brohamer","Lamar Johnson","Jorge Orta","Chet Lemon","Ralph Garr","Kevin Bell","Bucky Dent","Jim Essian","Jim Wohlford","Al Cowens","George Brett","Hal McRae","Amos Otis","John Mayberry","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",75

"KCA197609190","19760919",0,"Sunday",0,"T","D","CHA","KCA","KAN06","knapc101","hassa001","neudj901","frana901","deegb901","coont901","","",39797,"KC","DWV","DWV","1996/05/05 9:35PM","",1,0,0,0,-1,0,0,0,163,9,5,6,10,10,0,0,6,4,"mings101","forst001","","","banna001",7,"lemoc001",8,"steib001",4,"johnl101",3,"bellk101",5,"nordw101",10,"hairj001",9,"dentb001",6,"essij001",2,"wohlj001",7,"poqut101",9,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",8,"stinb101",2,"whitf001",4,"patef101",6,"forst001","mings101","","",,,51,,,,140000000,00050001x,36,2,0,0,4,0,0,1,1,0,3,0,0,1,0,3,6,6,2,0,24,7,0,0,0,32,1,1,0,6,0,0,0,2,0,2,0,1,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Mingori","Terry Forster","(none)","cowea001","Al Cowens","Alan Bannister","Chet Lemon","Bill Stein","Lamar Johnson","Kevin Bell","Wayne Nordhagen","Jerry Hairston","Bucky Dent","Jim Essian","Jim Wohlford","Tom Poquette","George Brett","Hal McRae","John Mayberry","Al Cowens","Bob Stinson","Frank White","Freddie Patek",,1976KCA.EVA.regular.game.csv",76

"KCA197609210","19760921",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","bahns101","birdd101","chyln901","evanj901","brinj901","koscg901","","",28869,"KC/Oak","DWV","DWV","1996/05/06 10:21PM","",1,0,68,0,-1,0,0,0,150,9,1,3,9,5,0,0,7,7,"birdd101","bahns101","gural001","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"fingr001","gural001","","",,,51,,,,000001000,00200001x,35,4,0,0,1,0,0,0,0,0,6,1,1,0,0,2,3,3,0,0,24,8,0,0,0,27,1,0,0,3,1,1,1,4,0,2,1,0,0,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Doug Bird","Stan Bahnsen","Larry Gura","mcrah001","Hal McRae","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Ron Fairly","Phil Garner","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",77

"KCA197609220","19760922",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","bluev001","pattm101","evanj901","brinj901","koscg901","chyln901","","",36064,"KC/Oak","DWV","DWV","1996/05/06 10:38PM","",1,0,82,0,-1,0,0,0,141,9,11,1,13,6,0,2,5,5,"bluev001","pattm101","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"","sandk101","","",,,54,,,,310004300,100000000,39,1,0,3,10,0,0,0,4,0,1,2,1,1,0,1,1,1,0,0,27,10,0,0,0,32,2,0,0,1,0,0,0,1,0,3,0,0,0,0,5,5,4,0,0,27,13,0,1,0,,,,,,,,,,,"Vida Blue","Marty Pattin","(none)","tenag101","Gene Tenace","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner","Jim Wohlford","Al Cowens","George Brett","Hal McRae","Amos Otis","John Mayberry","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",78

"KCA197609230","19760923",0,"Thursday",0,"T","N","OAK","KCA","KAN06","torrm001","leond001","brinj901","koscg901","chyln901","evanj901","","",34077,"KC/Oak","DWV","DWV","1996/05/06 10:52PM","",1,0,70,0,12,0,0,0,181,9,8,1,7,5,0,0,11,6,"torrm001","leond001","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"","cramg101","","",,,54,,,,230011100,000001000,35,2,0,0,7,0,1,1,9,1,8,6,0,0,0,1,1,1,0,0,27,12,0,1,0,31,0,0,0,1,0,0,0,3,0,2,0,0,1,0,6,8,8,3,0,27,8,0,0,0,,,,,,,,,,,"Mike Torrez","Dennis Leonard","(none)","rudij101","Joe Rudi","Bill North","Bert Campaneris","Joe Rudi","Gene Tenace","Sal Bando","Don Baylor","Claudell Washington","Ron Fairly","Phil Garner","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Bob Stinson","Frank White","Freddie Patek",,1976KCA.EVA.regular.game.csv",79

"KCA197610010","19761001",0,"Friday",0,"T","N","MIN","KCA","KAN06","goltd101","birdd101","mckej901","bremn901","goetr901","malog901","","",38482,"KC/Min","DWV","DWV","1996/05/07 8:15AM","",1,0,87,0,-1,0,0,0,166,9,4,3,10,10,0,0,7,6,"campb001","littm101","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"hisll101",7,"fordd001",9,"cubbm101",5,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"wathj001",2,"patef101",6,"whitf001",4,"campb001","littm101","","",,,54,,,,000000301,000020100,34,3,0,0,4,1,0,0,3,1,6,0,0,1,0,4,3,3,2,0,27,15,0,1,0,32,1,1,0,2,1,0,1,2,0,2,1,2,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Campbell","Mark Littell","(none)","braus001","Steve Braun","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Larry Hisle","Dan Ford","Mike Cubbage","Bob Randall","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","John Wathan","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",80

"KCA197610020","19761002",0,"Saturday",0,"T","N","MIN","KCA","KAN06","singb101","leond001","bremn901","goetr901","malog901","mckej901","","",14087,"KC/Min","DWV","DWV","1996/05/07 8:29AM","",1,0,85,0,-1,0,0,0,126,9,3,2,12,10,0,1,7,4,"singb101","hassa001","campb001","","braus001",7,"smalr001",6,"carer001",3,"hisll101",8,"fordd001",9,"wyneb001",2,"cubbm101",5,"kusic101",10,"randb101",4,"wohlj001",7,"rojac101",4,"poqut101",9,"quirj001",5,"davit103",10,"wathj001",3,"wilsw001",8,"patef101",6,"martb001",2,"campb001","pattm101","","",,,54,,,,000003000,000100100,33,3,1,0,2,1,0,0,3,0,1,1,1,2,0,2,2,2,0,0,27,10,0,2,0,31,1,1,0,2,0,1,0,1,0,1,0,3,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Singer","Andy Hassler","Bill Campbell","","(none)","Steve Braun","Roy Smalley","Rod Carew","Larry Hisle","Dan Ford","Butch Wynegar","Mike Cubbage","Craig Kusick","Bob Randall","Jim Wohlford","Cookie Rojas","Tom Poquette","Jamie Quirk","Tommy Davis","John Wathan","Willie Wilson","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",81

"KCA197610030","19761003",0,"Sunday",0,"T","D","MIN","KCA","KAN06","hughj104","splip001","goetr901","malog901","mckej901","bremn901","","",15665,"KC/Min","DWV","DWV","1996/05/07 8:43AM","",1,0,0,0,-1,0,0,0,135,9,5,3,11,6,0,1,8,3,"hughj104","splip001","","","kusic101",10,"fordd001",9,"carer001",3,"hisll101",8,"bryes101",7,"terrj101",4,"borgg101",2,"cubbm101",5,"gomel101",6,"poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","mings101","","",,,54,,,,103000010,000100101,38,3,0,0,4,0,0,0,2,0,1,1,1,0,0,1,3,3,0,0,27,10,0,0,0,32,2,0,1,3,0,0,0,1,0,5,0,0,0,0,4,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Jim Hughes","Paul Splittorff","(none)","hisll101","Larry Hisle","Craig Kusick","Dan Ford","Rod Carew","Larry Hisle","Steve Brye","Jerry Terrell","Glenn Borgmann","Mike Cubbage","Luis Gomez","Tom Poquette","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",82

