"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194308242","NYA",4,1,1,0,0,"",0,1,"blooj101","?","blooj101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","harrn101","yorkr101","waked101","5(2)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","bonht101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,29,"DET","DET","NYA",1,"F","T",1,0,0,15,4,"T","F",7,5,"T","T","unsea101","trucv101","T","T",9,6,28,3,4,26,7,3,25,"seark101","seark101","seark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3450

"DET194308242","NYA",5,0,0,0,0,"",0,1,"etten101","?","etten101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","NYA","DET",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","seark101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3451

"DET194308242","NYA",5,0,0,0,0,"",1,1,"seark101","?","seark101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","NYA","DET",0,"F","F",1,1,1,14,1,"T","F",0,0,"T","T","gordj101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3452

"DET194308242","NYA",5,0,1,0,0,"",1,1,"gordj101","?","gordj101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","NYA","DET",0,"F","F",1,1,1,15,2,"T","F",0,0,"T","T","stirs101","bonht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3453

"DET194308242","NYA",5,0,2,0,0,"",1,1,"stirs101","?","stirs101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"F","T",1,1,1,16,3,"T","F",0,0,"T","T","bonht101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3454

"DET194308242","NYA",5,1,0,0,0,"",1,1,"unsea101","?","unsea101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","NYA",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","trucv101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3455

"DET194308242","NYA",5,1,1,0,0,"",1,1,"trucv101","?","trucv101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","NYA",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","cramd102","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3456

"DET194308242","NYA",5,1,2,0,0,"",1,1,"cramd102","?","cramd102","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","hoovj101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3457

"DET194308242","NYA",6,0,0,0,0,"",1,1,"bonht101","?","bonht101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","weatr101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3458

"DET194308242","NYA",6,0,1,0,0,"",1,1,"weatr101","?","weatr101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","NYA","DET",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","methb101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3459

"DET194308242","NYA",6,0,2,0,0,"",1,1,"methb101","?","methb101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","NYA","DET",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","johnb108","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3460

"DET194308242","NYA",6,1,0,0,0,"",1,1,"hoovj101","?","hoovj101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","NYA",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","waked101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3461

"DET194308242","NYA",6,1,1,0,0,"",1,1,"waked101","?","waked101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","NYA",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3462

"DET194308242","NYA",6,1,2,0,0,"",1,1,"yorkr101","?","yorkr101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","NYA",1,"F","F",1,1,0,21,2,"T","F",0,1,"T","T","higgm101","harrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3463

"DET194308242","NYA",6,1,2,0,0,"",1,1,"higgm101","?","higgm101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","yorkr101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","NYA",1,"F","F",1,1,0,22,3,"T","F",1,3,"T","T","harrn101","blooj101","T","T",3,4,42,0,0,0,0,0,0,"seark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3464

"DET194308242","NYA",6,1,2,0,0,"",1,1,"harrn101","?","harrn101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","higgm101","yorkr101","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","NYA",1,"F","T",1,1,0,23,4,"T","F",3,3,"T","T","blooj101","unsea101","T","T",5,5,43,3,4,42,0,0,0,"seark101","seark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3465

"DET194308242","NYA",7,0,0,0,0,"",1,1,"johnb108","?","johnb108","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","kellc101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3466

"DET194308242","NYA",7,0,1,0,0,"",1,1,"kellc101","?","kellc101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","NYA","DET",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","etten101","seark101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3467

"DET194308242","NYA",7,0,2,0,0,"",1,1,"etten101","?","etten101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","NYA","DET",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","seark101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3468

"DET194308242","NYA",7,1,0,0,0,"",1,1,"blooj101","?","blooj101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","unsea101","trucv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3469

"DET194308242","NYA",7,1,0,0,0,"",1,1,"unsea101","?","unsea101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","blooj101","","","FC1/SH.1-2;B-1","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","NYA",1,"F","F",1,1,0,25,1,"T","F",1,3,"T","T","trucv101","cramd102","T","T",4,7,48,0,0,0,0,0,0,"seark101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonht101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3470

"DET194308242","NYA",7,1,0,0,0,"",1,1,"trucv101","?","trucv101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","unsea101","blooj101","","9.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"F","F",1,1,0,26,2,"T","F",3,5,"T","T","cramd102","hoovj101","T","T",2,8,49,4,7,48,0,0,0,"seark101","seark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3471

"DET194308242","NYA",7,1,1,0,0,"",1,1,"cramd102","?","cramd102","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","unsea101","","blooj101","S4.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","bonht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","F",1,1,0,27,3,"T","F",5,3,"T","T","hoovj101","waked101","T","T",2,8,49,0,0,0,4,7,48,"seark101","","seark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gordj101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3472

"DET194308242","NYA",7,1,1,0,0,"",1,2,"hoovj101","?","hoovj101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","cramd102","unsea101","","S/BG.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","NYA",1,"F","F",2,1,1,28,4,"T","F",3,7,"T","T","waked101","yorkr101","T","T",8,1,51,2,8,49,0,0,0,"seark101","seark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3473

"DET194308242","NYA",7,1,1,0,0,"",1,2,"waked101","?","waked101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","hoovj101","cramd102","unsea101","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","bonht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"F","F",2,1,1,29,5,"T","F",7,7,"T","T","yorkr101","higgm101","T","T",6,2,52,8,1,51,2,8,49,"seark101","seark101","seark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3474

"DET194308242","NYA",7,1,1,0,0,"",1,3,"yorkr101","?","yorkr101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","waked101","hoovj101","cramd102","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","bonht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","NYA",1,"F","F",3,1,2,30,6,"T","F",7,7,"T","T","higgm101","harrn101","T","T",7,3,53,6,2,52,8,1,51,"seark101","seark101","seark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3475

"DET194308242","NYA",7,1,2,0,0,"",1,3,"higgm101","?","higgm101","?","bonht101","?","bonht101","?","seark101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","methb101","waked101","hoovj101","cramd102","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","bonht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","NYA",1,"F","T",3,1,2,31,7,"T","F",7,7,"T","T","harrn101","blooj101","T","T",7,3,53,6,2,52,8,1,51,"seark101","seark101","seark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3476

"DET194308242","NYA",8,0,0,0,0,"",1,3,"seark101","?","seark101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","NYA","DET",0,"T","F",1,3,0,23,0,"T","F",0,2,"T","T","gordj101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",3477

"DET194308242","NYA",8,0,0,0,0,"",1,3,"gordj101","?","gordj101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","seark101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","NYA","DET",0,"F","F",1,3,0,24,1,"T","F",2,2,"T","T","stirs101","bonht101","T","T",0,0,0,2,6,56,0,0,0,"","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3478

"DET194308242","NYA",8,0,1,0,0,"",1,3,"dickb101","?","dickb101","?","trucv101","?","trucv101","?","unsea101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","seark101","","99/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","stirs101",6,0,0,0,0,0,0,0,0,58,"DET","NYA","DET",0,"F","F",1,3,0,25,2,"T","F",2,2,"F","F","bonht101","weatr101","T","T",0,0,0,2,6,56,0,0,0,"","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1943DET.EVA.regular.event.csv",3479

