"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ARI200308300","20030830",0,"Saturday",205,"F","D","SFN","ARI","PHO01","willj003","johnr005","vanol901","mealj901","guccc901","ripps901","","",39383,"","","","","",1,1,72,0,0,4,1,5,161,9,2,1,6,6,0,0,7,7,"willj003","johnr005","worrt002","","hammj001",9,"aurir001",6,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"alfoe001",5,"peren001",4,"willj003",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"moelc001",2,"johnr005",1,"worrt002","valvj001","","",,,54,,,,100100000,000000001,32,1,0,2,2,0,0,0,4,1,11,0,0,1,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,1,0,0,0,3,0,9,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jerome Williams","Randy Johnson","Tim Worrell","aurir001","Rich Aurilia","Jeffrey Hammonds","Rich Aurilia","Marquis Grissom","Barry Bonds","Benito Santiago","Andres Galarraga","Edgardo Alfonzo","Neifi Perez","Jerome Williams","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Shea Hillenbrand","Junior Spivey","Danny Bautista","Chad Moeller","Randy Johnson",,2003ARI.EVN.regular.game.csv",70

"ARI200308310","20030831",0,"Sunday",605,"F","N","SFN","ARI","PHO01","schmj001","webbb001","mealj901","guccc901","ripps901","vanol901","","",37836,"","","","","",1,1,72,8,0,4,1,5,182,9,3,1,6,7,0,0,7,7,"schmj001","webbb001","worrt002","","youne001",4,"aurir001",6,"grism001",8,"hammj001",7,"galaa001",3,"santb001",2,"cruzj004",9,"alfoe001",5,"schmj001",1,"katam001",4,"cinta001",6,"gonzl001",7,"mondr002",9,"baerc001",3,"finls001",8,"counc001",5,"hammr001",2,"webbb001",1,"worrt002","desse001","","",,,54,,,,010020000,000100000,31,2,0,0,3,2,1,0,3,0,12,0,0,0,0,2,1,1,0,0,27,3,0,0,0,34,2,0,0,1,0,0,0,1,0,6,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jason Schmidt","Brandon Webb","Tim Worrell","alfoe001","Edgardo Alfonzo","Eric Young","Rich Aurilia","Marquis Grissom","Jeffrey Hammonds","Andres Galarraga","Benito Santiago","Jose Cruz","Edgardo Alfonzo","Jason Schmidt","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Carlos Baerga","Steve Finley","Craig Counsell","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",71

"ARI200309010","20030901",0,"Monday",235,"F","D","SFN","ARI","PHO01","ponss001","schic002","guccc901","ripps901","vanol901","mealj901","","",33416,"","","","","",1,1,72,6,0,4,1,5,165,9,2,0,8,6,0,1,6,6,"ponss001","villo001","worrt002","","youne001",4,"snowj001",3,"grism001",8,"bondb001",7,"aurir001",6,"alfoe001",5,"cruzj004",9,"torry001",2,"ponss001",1,"counc001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"baerc001",3,"finls001",8,"spivj001",4,"barar001",2,"schic002",1,"worrt002","valvj001","","",,,54,,,,000000002,000000000,33,1,0,0,2,0,0,0,2,1,12,1,1,1,0,2,0,0,0,0,27,14,0,1,0,32,1,0,0,0,0,0,0,1,0,4,1,0,1,0,4,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Sidney Ponson","Oscar Villarreal","Tim Worrell","bondb001","Barry Bonds","Eric Young","J.T. Snow","Marquis Grissom","Barry Bonds","Rich Aurilia","Edgardo Alfonzo","Jose Cruz","Yorvit Torrealba","Sidney Ponson","Craig Counsell","Alex Cintron","Raul Mondesi","Luis Gonzalez","Carlos Baerga","Steve Finley","Junior Spivey","Rod Barajas","Curt Schilling",,2003ARI.EVN.regular.game.csv",72

"ARI200309080","20030908",0,"Monday",735,"F","N","LAN","ARI","PHO01","browk001","batim001","buckc901","mcclt901","randt901","barrt901","","",25937,"","","","","",1,1,72,6,0,4,1,5,177,9,10,3,14,5,0,0,6,4,"motag001","villo001","","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"browk001",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"overl001",3,"hammr001",2,"batim001",1,"colys001","rands001","","",,,54,,,,120000034,000300000,38,0,1,3,10,1,0,0,4,1,8,0,0,1,0,5,3,3,0,0,27,14,0,2,0,30,1,0,1,3,0,0,0,4,0,5,0,0,2,0,3,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Guillermo Mota","Oscar Villarreal","(none)","burnj001","Jeromy Burnitz","Cesar Izturis","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Kevin Brown","Steve Finley","Junior Spivey","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Lyle Overbay","Robby Hammock","Miguel Batista",,2003ARI.EVN.regular.game.csv",73

"ARI200309090","20030909",0,"Tuesday",735,"F","N","LAN","ARI","PHO01","jacke001","johnr005","mcclt901","randt901","barrt901","buckc901","","",36488,"","","","","",1,1,72,0,0,4,1,5,142,9,4,1,8,4,0,1,8,3,"jacke001","johnr005","gagne001","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"cabrj002",4,"kinkm001",7,"ruanw001",8,"jacke001",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"overl001",3,"hills002",5,"hammr001",2,"katam001",6,"johnr005",1,"gagne001","valvj001","","",,,54,,,,003000010,010000000,35,1,0,0,4,0,0,1,3,0,8,0,1,0,0,3,1,1,0,0,27,7,0,0,0,30,0,1,0,1,0,1,0,0,0,8,1,0,0,0,2,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Edwin Jackson","Randy Johnson","Eric Gagne","cabrj002","Jolbert Cabrera","Cesar Izturis","Paul Lo Duca","Shawn Green","Adrian Beltre","Ron Coomer","Jolbert Cabrera","Mike Kinkade","Wilkin Ruan","Edwin Jackson","Steve Finley","Junior Spivey","Luis Gonzalez","Raul Mondesi","Lyle Overbay","Shea Hillenbrand","Robby Hammock","Matt Kata","Randy Johnson",,2003ARI.EVN.regular.game.csv",74

"ARI200309100","20030910",0,"Wednesday",735,"F","N","LAN","ARI","PHO01","ishik001","webbb001","randt901","barrt901","buckc901","mcclt901","","",28985,"","","","","",1,1,95,4,15,0,0,2,163,9,4,5,6,5,1,0,2,7,"villo001","quanp001","mantm001","","iztuc001",6,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"cabrj002",8,"coraa001",4,"ishik001",1,"cinta001",6,"spivj001",4,"gonzl001",7,"mondr002",9,"hills002",5,"overl001",3,"bautd001",8,"hammr001",2,"webbb001",1,"quanp001","mantm001","","",,,51,,,,030010000,00000005x,30,1,1,0,3,1,0,1,1,0,4,2,0,1,0,4,5,5,1,0,24,3,0,0,0,30,0,0,2,5,0,0,1,5,0,7,1,1,0,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Oscar Villarreal","Paul Quantrill","Matt Mantei","finls001","Steve Finley","Cesar Izturis","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Kazuhisa Ishii","Alex Cintron","Junior Spivey","Luis Gonzalez","Raul Mondesi","Shea Hillenbrand","Lyle Overbay","Danny Bautista","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",75

"ARI200309110","20030911",0,"Thursday",735,"F","N","LAN","ARI","PHO01","pereo001","capuc001","barrt901","buckc901","mcclt901","randt901","","",28459,"","","","","",1,1,95,0,6,0,0,1,142,9,0,2,4,6,1,0,4,5,"capuc001","pereo001","mantm001","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"cabrj002",8,"coraa001",4,"pereo001",1,"finls001",8,"spivj001",4,"cinta001",6,"mondr002",9,"hills002",5,"bautd001",7,"overl001",3,"barar001",2,"capuc001",1,"shuep001","mantm001","","",,,51,,,,000000000,00000020x,29,2,0,0,0,1,0,1,0,0,6,0,0,1,0,2,0,0,0,0,24,11,0,2,0,27,3,0,0,2,0,1,0,3,2,7,0,0,2,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Capuano","Odalis Perez","Matt Mantei","katam001","Matt Kata","Cesar Izturis","Paul Lo Duca","Shawn Green","Adrian Beltre","Ron Coomer","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Odalis Perez","Steve Finley","Junior Spivey","Alex Cintron","Raul Mondesi","Shea Hillenbrand","Danny Bautista","Lyle Overbay","Rod Barajas","Chris Capuano",,2003ARI.EVN.regular.game.csv",76

"ARI200309120","20030912",0,"Friday",805,"F","N","COL","ARI","PHO01","jimej001","desse001","drecb901","rungb901","gormb901","monte901","","",32922,"","","","","",1,1,100,4,10,0,0,1,199,9,8,2,12,12,0,1,7,13,"jimej001","desse001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jimej001",1,"finls001",8,"cinta001",6,"gonzl001",7,"hills002",5,"baerc001",3,"bautd001",9,"katam001",4,"hammr001",2,"desse001",1,"speij001","pattj004","","",,,54,,,,100103102,010000100,36,5,0,2,8,1,1,0,4,1,8,0,1,1,0,5,2,2,0,0,27,10,0,1,0,37,1,0,1,2,1,0,1,3,0,5,0,0,1,0,4,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Jose Jimenez","Elmer Dessens","(none)","wilsp002","Preston Wilson","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jose Jimenez","Steve Finley","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Carlos Baerga","Danny Bautista","Matt Kata","Robby Hammock","Elmer Dessens",,2003ARI.EVN.regular.game.csv",77

"ARI200309130","20030913",0,"Saturday",805,"F","N","COL","ARI","PHO01","younj002","batim001","rungb901","gormb901","monte901","drecb901","","",37139,"","","","","",1,1,101,4,10,0,0,1,204,9,6,16,10,15,1,1,12,8,"batim001","younj002","","","uribj002",6,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"bellm002",4,"younj002",1,"finls001",8,"spivj001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"overl001",3,"barar001",2,"batim001",1,"vancc001","myerm001","","",,,51,,,,014100000,26000440x,37,1,0,2,6,0,0,0,8,0,9,0,1,0,0,6,15,13,1,0,24,11,1,0,0,40,5,0,2,15,0,1,0,7,1,6,1,0,0,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Miguel Batista","Jason Young","(none)","mondr002","Raul Mondesi","Juan Uribe","Garrett Atkins","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Mark Bellhorn","Jason Young","Steve Finley","Junior Spivey","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Lyle Overbay","Rod Barajas","Miguel Batista",,2003ARI.EVN.regular.game.csv",78

"ARI200309140","20030914",0,"Sunday",235,"F","D","COL","ARI","PHO01","jennj001","johnr005","gormb901","monte901","drecb901","rungb901","","",35153,"","","","","",1,1,72,4,0,4,1,5,143,9,0,5,1,12,1,0,1,8,"johnr005","jennj001","","","stync001",4,"atkig001",5,"wilsp002",8,"paytj001",7,"pellk001",3,"reyer001",9,"johnc002",2,"barmc001",6,"jennj001",1,"finls001",8,"counc001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",5,"gracm001",3,"hammr001",2,"johnr005",1,"fuenb001","","","",,,51,,,,000000000,00500000x,27,0,0,0,0,0,0,0,1,0,12,0,1,0,0,3,5,5,0,0,24,8,0,0,0,35,1,0,1,5,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Jason Jennings","(none)","gonzl001","Luis Gonzalez","Chris Stynes","Garrett Atkins","Preston Wilson","Jay Payton","Kit Pellow","Rene Reyes","Charles Johnson","Clint Barmes","Jason Jennings","Steve Finley","Craig Counsell","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Mark Grace","Robby Hammock","Randy Johnson",,2003ARI.EVN.regular.game.csv",79

"ARI200309260","20030926",0,"Friday",805,"F","N","SLN","ARI","PHO01","tomkb001","desse001","darlg901","hudsm901","gibsg901","laynj901","","",37180,"","","","","",1,1,80,0,0,0,0,1,189,9,6,7,9,13,1,0,6,10,"rands001","tomkb001","mantm001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"drewj001",9,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"tomkb001",1,"finls001",8,"katam001",4,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"counc001",5,"barar001",2,"desse001",1,"eldrc001","mantm001","","",,,51,,,,000021021,00110320x,35,4,0,2,6,1,0,0,3,0,8,0,0,0,0,5,7,7,2,0,24,13,0,0,0,37,2,0,1,6,0,0,0,4,1,0,0,0,0,0,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Stephen Randolph","Brett Tomko","Matt Mantei","baerc001","Carlos Baerga","Fernando Vina","Jim Edmonds","Albert Pujols","J.D. Drew","Scott Rolen","Edgar Renteria","Tino Martinez","Chris Widger","Brett Tomko","Steve Finley","Matt Kata","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Craig Counsell","Rod Barajas","Elmer Dessens",,2003ARI.EVN.regular.game.csv",80

"ARI200309270","20030927",0,"Saturday",205,"F","D","SLN","ARI","PHO01","hitcs001","capuc001","hudsm901","gibsg901","laynj901","darlg901","","",39650,"","","","","",1,1,72,2,0,4,1,5,189,9,3,2,6,11,2,0,9,10,"hitcs001","capuc001","isrij001","","cairm001",5,"tagus001",8,"pujoa001",3,"peree001",9,"rente001",6,"marre001",7,"widgc001",2,"hartb001",4,"hitcs001",1,"finls001",8,"spivj001",4,"gracm001",3,"mondr002",9,"cinta001",6,"bautd001",7,"counc001",5,"hammr001",2,"capuc001",1,"isrij001","villo001","","",,,54,,,,021000000,100100000,33,0,0,1,3,1,0,1,4,1,10,2,0,0,0,5,1,1,2,0,27,6,0,2,0,37,2,0,1,2,0,1,0,1,0,7,1,0,1,0,4,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Sterling Hitchcock","Chris Capuano","Jason Isringhausen","hartb001","Bo Hart","Miguel Cairo","So Taguchi","Albert Pujols","Eduardo Perez","Edgar Renteria","Eli Marrero","Chris Widger","Bo Hart","Sterling Hitchcock","Steve Finley","Junior Spivey","Mark Grace","Raul Mondesi","Alex Cintron","Danny Bautista","Craig Counsell","Robby Hammock","Chris Capuano",,2003ARI.EVN.regular.game.csv",81

"ARI200309280","20030928",0,"Sunday",235,"F","D","SLN","ARI","PHO01","willw001","webbb001","gibsg901","laynj901","darlg901","hudsm901","","",42882,"","","","","",1,1,72,2,0,4,1,5,193,9,9,5,9,14,1,3,7,12,"willw001","webbb001","isrij001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"mathm001",2,"hartb001",6,"willw001",1,"finls001",8,"katam001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"counc001",5,"hammr001",2,"webbb001",1,"isrij001","gonze001","","",,,54,,,,013200300,000000410,36,3,0,2,7,1,0,0,6,0,11,0,0,1,0,6,5,5,0,0,27,9,0,1,0,40,6,0,1,5,0,0,0,4,1,4,0,0,1,0,6,6,6,1,1,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Brandon Webb","Jason Isringhausen","","(none)","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Mike Matheny","Bo Hart","Woody Williams","Steve Finley","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Craig Counsell","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",82

