"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200709300",8,1,"murpb001",0,9,1,"nippd001",1,682007COL.EVN.regular.sub.csv",1070

"COL200709300",8,1,"bakej001",1,7,11,"fuenb001",1,712007COL.EVN.regular.sub.csv",1071

"COL200709300",8,1,"carrj001",1,5,12,"atkig001",5,722007COL.EVN.regular.sub.csv",1072

"COL200709300",8,1,"lyonb003",0,9,1,"murpb001",1,722007COL.EVN.regular.sub.csv",1073

"COL200709300",9,0,"carrj001",1,5,5,"carrj001",12,742007COL.EVN.regular.sub.csv",1074

"COL200709300",9,0,"corpm001",1,7,1,"bakej001",11,742007COL.EVN.regular.sub.csv",1075

"COL200709300",9,0,"ojeda001",0,9,11,"lyonb003",1,762007COL.EVN.regular.sub.csv",1076

"COL200710010",5,0,"bucht001",1,9,1,"foggj001",1,412007COL.EVN.regular.sub.csv",1077

"COL200710010",6,0,"affej001",1,9,1,"bucht001",1,522007COL.EVN.regular.sub.csv",1078

"COL200710010",6,0,"speir001",1,9,1,"affej001",1,542007COL.EVN.regular.sub.csv",1079

"COL200710010",6,1,"smits002",1,9,11,"speir001",1,562007COL.EVN.regular.sub.csv",1080

"COL200710010",7,0,"hawkl001",1,9,1,"smits002",11,602007COL.EVN.regular.sub.csv",1081

"COL200710010",7,1,"carrj001",1,5,12,"atkig001",5,662007COL.EVN.regular.sub.csv",1082

"COL200710010",7,1,"bellh001",0,6,1,"bardj001",2,672007COL.EVN.regular.sub.csv",1083

"COL200710010",7,1,"barrm003",0,9,2,"peavj001",1,672007COL.EVN.regular.sub.csv",1084

"COL200710010",8,0,"carrj001",1,5,5,"carrj001",12,692007COL.EVN.regular.sub.csv",1085

"COL200710010",8,0,"fuenb001",1,7,1,"spilr001",8,692007COL.EVN.regular.sub.csv",1086

"COL200710010",8,0,"sullc001",1,9,8,"hawkl001",1,692007COL.EVN.regular.sub.csv",1087

"COL200710010",9,0,"corpm001",1,7,1,"fuenb001",1,782007COL.EVN.regular.sub.csv",1088

"COL200710010",9,1,"koshj001",1,7,11,"corpm001",1,842007COL.EVN.regular.sub.csv",1089

"COL200710010",10,0,"hergm001",1,7,1,"koshj001",11,852007COL.EVN.regular.sub.csv",1090

"COL200710010",10,0,"roblo001",0,6,11,"bellh001",1,852007COL.EVN.regular.sub.csv",1091

"COL200710010",10,0,"sledt001",0,8,11,"clarb003",8,872007COL.EVN.regular.sub.csv",1092

"COL200710010",10,0,"camem001",0,8,12,"sledt001",11,882007COL.EVN.regular.sub.csv",1093

"COL200710010",10,1,"brocd001",0,6,1,"roblo001",11,902007COL.EVN.regular.sub.csv",1094

"COL200710010",10,1,"camem001",0,8,8,"camem001",12,902007COL.EVN.regular.sub.csv",1095

"COL200710010",11,1,"thatj001",0,3,1,"kouzk001",5,1012007COL.EVN.regular.sub.csv",1096

"COL200710010",11,1,"ensbm001",0,6,5,"brocd001",1,1012007COL.EVN.regular.sub.csv",1097

"COL200710010",12,0,"myrob001",0,8,11,"camem001",8,1042007COL.EVN.regular.sub.csv",1098

"COL200710010",12,1,"bakej001",1,7,11,"hergm001",1,1062007COL.EVN.regular.sub.csv",1099

"COL200710010",12,1,"lanej001",0,8,8,"myrob001",11,1062007COL.EVN.regular.sub.csv",1100

"COL200710010",13,0,"julij001",1,7,1,"bakej001",11,1092007COL.EVN.regular.sub.csv",1101

"COL200710010",13,0,"headc001",0,3,11,"thatj001",1,1112007COL.EVN.regular.sub.csv",1102

"COL200710010",13,0,"ortir002",1,7,1,"julij001",1,1122007COL.EVN.regular.sub.csv",1103

"COL200710010",13,1,"hofft001",0,3,1,"headc001",11,1152007COL.EVN.regular.sub.csv",1104

