"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA198110030","MIN",4,1,0,0,0,"",1,3,"nordw101","?","nordw101","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHA","CHA","MIN",1,"F","F",3,1,2,13,2,"T","F",0,0,"T","T","fiskc001","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3754
"CHA198110030","MIN",4,1,1,0,0,"",1,3,"fiskc001","?","fiskc001","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"CHA","CHA","MIN",1,"F","F",3,1,2,14,3,"T","F",0,0,"T","T","essij001","kuntr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3755
"CHA198110030","MIN",4,1,2,0,0,"",1,3,"essij001","?","essij001","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","CHA","MIN",1,"F","T",3,1,2,15,4,"T","F",0,0,"T","T","kuntr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3756
"CHA198110030","MIN",5,0,0,0,0,"",1,3,"washr001","?","washr001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","MIN","CHA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","poweh101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3757
"CHA198110030","MIN",5,0,1,0,0,"",1,3,"poweh101","?","poweh101","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHA","MIN","CHA",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","wilfr001","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3758
"CHA198110030","MIN",5,0,2,0,0,"",1,3,"wilfr001","?","wilfr001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"CHA","MIN","CHA",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","engld001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3759
"CHA198110030","MIN",5,1,0,0,0,"",1,3,"kuntr001","?","kuntr001","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","MIN",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","almob001","lovij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3760
"CHA198110030","MIN",5,1,1,0,0,"",1,3,"almob001","?","almob001","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","MIN",1,"F","F",3,1,0,17,1,"T","F",0,1,"T","T","lovij101","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3761
"CHA198110030","MIN",5,1,1,0,0,"",1,3,"lovij101","?","lovij101","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","almob001","","","2/FL.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","MIN",1,"F","F",3,1,0,18,2,"T","F",1,2,"T","T","bernt001","lemoc001","T","T",6,9,40,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laudt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3762
"CHA198110030","MIN",5,1,2,0,0,"",1,3,"bernt001","?","bernt001","?","haveb001","?","haveb001","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","almob001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","MIN",1,"F","T",3,1,0,19,3,"T","F",2,2,"T","T","lemoc001","luzig001","T","T",0,0,0,6,9,40,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3763
"CHA198110030","MIN",6,0,0,0,0,"",1,3,"engld001","?","engld001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","MIN","CHA",0,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","corct001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3764
"CHA198110030","MIN",6,0,0,0,0,"",1,3,"corct001","?","corct001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","engld001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","MIN","CHA",0,"F","F",1,3,0,21,1,"T","F",1,3,"T","T","hatcm001","wardg001","T","T",9,3,43,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3765
"CHA198110030","MIN",6,0,0,0,0,"",1,3,"hatcm001","?","hatcm001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","corct001","engld001","","S7.2-H;1-3;B-2(THH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","MIN","CHA",0,"F","F",1,3,0,22,2,"T","F",3,6,"T","T","wardg001","hrbek001","T","T",10,4,44,9,3,43,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nordw101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3766
"CHA198110030","MIN",6,0,0,0,0,"",2,3,"wardg001","?","wardg001","?","lampd001","?","lampd001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","hatcm001","corct001","S8.3-H;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","MIN","CHA",0,"F","F",2,3,1,23,3,"T","F",6,5,"T","T","hrbek001","laudt001","T","T",0,0,0,5,5,45,10,4,44,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoc001","F","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3767
"CHA198110030","MIN",6,0,0,0,0,"",3,3,"hrbek001","?","hrbek001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","wardg001","","hatcm001","7.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHA","MIN","CHA",0,"F","F",3,3,2,24,4,"T","F",5,6,"T","T","laudt001","washr001","F","F",8,6,46,0,0,0,5,5,45,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3768
"CHA198110030","MIN",6,0,1,0,0,"",3,3,"laudt001","?","laudt001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","wardg001","hatcm001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","MIN","CHA",0,"F","F",3,3,2,25,5,"T","F",6,7,"T","T","washr001","poweh101","F","F",0,0,0,8,6,46,5,5,45,"","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3769
"CHA198110030","MIN",6,0,1,0,0,"",3,3,"washr001","?","washr001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","laudt001","wardg001","hatcm001","S8.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hickk001","lampd001","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","MIN","CHA",0,"F","F",3,3,2,26,6,"T","F",7,7,"T","T","poweh101","wilfr001","F","F",2,8,48,8,6,46,5,5,45,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoc001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3770
"CHA198110030","MIN",6,0,1,0,0,"",4,3,"poweh101","?","poweh101","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","washr001","laudt001","wardg001","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hickk001","hickk001","lampd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"CHA","MIN","CHA",0,"F","T",4,3,3,27,7,"T","F",7,6,"T","T","wilfr001","engld001","F","F",6,9,49,2,8,48,8,6,46,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3771
"CHA198110030","MIN",6,1,0,0,0,"",4,3,"lemoc001","?","lemoc001","?","veseb101","?","veseb101","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","MIN",1,"T","F",3,4,0,20,0,"T","F",0,1,"T","T","luzig001","nordw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3772
"CHA198110030","MIN",6,1,0,0,0,"",4,3,"luzig001","?","luzig001","?","veseb101","?","veseb101","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","lemoc001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","veseb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","CHA","MIN",1,"F","F",3,4,0,21,1,"T","F",1,1,"T","T","nordw101","fiskc001","F","F",8,3,51,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3773
"CHA198110030","MIN",6,1,1,0,0,"",4,3,"nordw101","?","nordw101","?","veseb101","?","veseb101","?","laudt001","hrbek001","wilfr001","hatcm001","washr001","poweh101","wardg001","engld001","lemoc001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","veseb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"CHA","CHA","MIN",1,"F","T",3,4,0,22,2,"T","F",1,0,"T","T","fiskc001","essij001","F","F",8,3,51,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3774
"CHA198110030","MIN",7,0,0,0,0,"",4,3,"mackp101","?","mackp101","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","E5","T","T",11,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilfr001",4,0,0,0,0,0,0,0,0,54,"CHA","MIN","CHA",0,"T","F",4,3,0,28,0,"T","F",0,1,"F","F","engld001","corct001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3775
"CHA198110030","MIN",7,0,0,0,0,"",4,3,"engld001","?","engld001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","mackp101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hickk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CHA","MIN","CHA",0,"F","F",4,3,0,29,1,"T","F",1,0,"T","T","corct001","hatcm001","F","F",0,2,54,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3776
"CHA198110030","MIN",7,0,2,0,0,"",4,3,"corct001","?","corct001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","MIN","CHA",0,"F","F",4,3,0,30,2,"T","F",0,1,"T","T","hatcm001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3777
"CHA198110030","MIN",7,0,2,0,0,"",4,3,"hatcm001","?","hatcm001","?","hickk001","?","hickk001","?","essij001","fiskc001","bernt001","lovij101","almob001","nordw101","lemoc001","kuntr001","corct001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hickk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CHA","MIN","CHA",0,"F","T",4,3,0,31,3,"T","F",1,1,"T","T","wardg001","hrbek001","F","F",10,4,56,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nordw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3778
"CHA198110030","MIN",7,1,0,0,0,"",4,3,"fiskc001","?","fiskc001","?","veseb101","?","veseb101","?","laudt001","hrbek001","mackp101","hatcm001","washr001","poweh101","wardg001","engld001","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","MIN",1,"T","F",3,4,0,23,0,"T","F",0,2,"T","T","essij001","kuntr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3779
"CHA198110030","MIN",7,1,0,0,0,"",4,3,"essij001","?","essij001","?","veseb101","?","veseb101","?","laudt001","hrbek001","mackp101","hatcm001","washr001","poweh101","wardg001","engld001","","fiskc001","","14/SH.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","veseb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"CHA","CHA","MIN",1,"F","F",3,4,0,24,1,"T","F",2,4,"T","T","kuntr001","almob001","F","F",0,0,0,3,6,58,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veseb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3780
"CHA198110030","MIN",7,1,1,0,0,"",4,3,"molib101","?","molib101","?","veseb101","?","veseb101","?","laudt001","hrbek001","mackp101","hatcm001","washr001","poweh101","wardg001","engld001","","","fiskc001","E6.3-H(RBI);B-1","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","veseb101","F","F","F","F","F","","","","kuntr001",9,0,0,0,0,0,0,0,0,60,"CHA","CHA","MIN",1,"F","F",3,4,0,25,2,"T","F",4,1,"F","F","almob001","lovij101","F","F",0,0,0,0,0,0,3,6,58,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washr001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3781
"CHA198110030","MIN",7,1,1,0,0,"",4,4,"almob001","?","almob001","?","veseb101","?","veseb101","?","laudt001","hrbek001","mackp101","hatcm001","washr001","poweh101","wardg001","engld001","molib101","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","veseb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"CHA","CHA","MIN",1,"F","F",4,4,1,26,3,"T","F",1,1,"T","T","lovij101","bernt001","F","F",0,8,60,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",3782
