"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO195609050","PIT",1,1,0,2,1,"CBBX",0,0,"gillj102","?","gillj102","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4538

"BRO195609050","PIT",1,1,0,0,0,"1",0,0,"reesp101","?","reesp101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","gillj102","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BRO","BRO","PIT",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",4,1,4,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4539

"BRO195609050","PIT",1,1,1,1,2,"1.CSBFS",0,0,"reesp101","?","reesp101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","BRO","PIT",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4540

"BRO195609050","PIT",1,1,2,0,1,"SX",0,0,"snidd101","?","snidd101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BRO","BRO","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4541

"BRO195609050","PIT",2,0,0,0,0,"X",0,0,"thomf103","?","thomf103","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BRO","PIT","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walll101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4542

"BRO195609050","PIT",2,0,1,1,2,"BFCX",0,0,"walll101","?","walll101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BRO","PIT","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","groad101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4543

"BRO195609050","PIT",2,0,2,1,2,".CSBX",0,0,"groad101","?","groad101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BRO","PIT","BRO",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mazeb101","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4544

"BRO195609050","PIT",2,1,0,0,0,"X",0,0,"robij103","?","robij103","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BRO","BRO","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","amors101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4545

"BRO195609050","PIT",2,1,1,1,0,"BX",0,0,"amors101","?","amors101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BRO","BRO","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4546

"BRO195609050","PIT",2,1,2,1,1,"BCX",0,0,"campr102","?","campr102","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BRO","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4547

"BRO195609050","PIT",3,0,0,1,1,"BCX",0,0,"mazeb101","?","mazeb101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BRO","PIT","BRO",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","foilh101","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4548

"BRO195609050","PIT",3,0,1,0,1,"SX",0,0,"foilh101","?","foilh101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","13/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BRO","PIT","BRO",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","klinr102","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4549

"BRO195609050","PIT",3,0,2,2,2,"SLBFFBX",0,0,"klinr102","?","klinr102","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BRO","PIT","BRO",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","longd101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4550

"BRO195609050","PIT",3,1,0,3,2,"BBFBFX",0,0,"furic101","?","furic101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BRO","BRO","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hodgg101","magls101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4551

"BRO195609050","PIT",3,1,1,1,0,"BX",0,0,"hodgg101","?","hodgg101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","7/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BRO","BRO","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","magls101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4552

"BRO195609050","PIT",3,1,2,1,2,"CSBS",0,0,"magls101","?","magls101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","BRO","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4553

"BRO195609050","PIT",4,0,0,1,1,"FBX",0,0,"longd101","?","longd101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","2/FL","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","PIT","BRO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"campr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4554

"BRO195609050","PIT",4,0,1,0,1,"SX",0,0,"virdb101","?","virdb101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","PIT","BRO",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","clemr101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"snidd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4555

"BRO195609050","PIT",4,0,1,0,0,"X",0,0,"clemr101","?","clemr101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","virdb101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","PIT","BRO",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","thomf103","walll101","T","T",8,2,21,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4556

"BRO195609050","PIT",4,0,1,1,1,"BF..X",0,0,"thomf103","?","thomf103","?","magls101","?","magls101","?","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","virdb101","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BRO","PIT","BRO",0,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","walll101","groad101","T","T",9,3,22,8,2,21,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4557

"BRO195609050","PIT",4,0,2,0,2,"FFX",0,0,"walll101","?","walll101","?","magls101","?","magls101","?","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","virdb101","","D7/G.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","PIT","BRO",0,"F","F",0,0,0,13,4,"T","F",3,6,"T","T","groad101","mazeb101","T","T",9,3,22,8,2,21,0,0,0,"campr102","campr102","",0,0,0,0,0,0,3,0,0,2,1,0,1,"amors101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4558

"BRO195609050","PIT",4,0,2,0,0,"X",1,0,"groad101","?","groad101","?","magls101","?","magls101","?","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","walll101","clemr101","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BRO","PIT","BRO",0,"F","T",1,0,1,14,5,"T","F",6,6,"T","T","mazeb101","foilh101","T","T",0,0,0,7,5,24,9,3,22,"","walkr101","campr102",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4559

"BRO195609050","PIT",4,1,0,3,2,"CBFBBFB",1,0,"gillj102","?","gillj102","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","PIT",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4560

"BRO195609050","PIT",4,1,0,3,2,"B>FFBB>X",1,0,"reesp101","?","reesp101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","gillj102","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BRO","BRO","PIT",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","snidd101","robij103","T","T",4,1,26,0,0,0,0,0,0,"foilh101","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"groad101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4561

"BRO195609050","PIT",4,1,1,2,0,"BBX",1,0,"snidd101","?","snidd101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","gillj102","","HR/9.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","PIT",1,"F","F",0,1,0,11,2,"T","F",2,0,"T","T","robij103","amors101","T","T",0,0,0,4,1,26,0,0,0,"","foilh101","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4562

"BRO195609050","PIT",4,1,1,3,2,"BCSBBC",1,2,"robij103","?","robij103","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BRO","BRO","PIT",1,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","amors101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4563

"BRO195609050","PIT",4,1,2,2,1,"FBBX",1,2,"amors101","?","amors101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BRO","BRO","PIT",1,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","walkr101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4564

"BRO195609050","PIT",5,0,0,1,0,"BX",1,2,"mazeb101","?","mazeb101","?","magls101","?","magls101","?","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D5/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","PIT","BRO",0,"T","F",1,2,0,15,0,"T","F",0,2,"T","T","foilh101","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4565

"BRO195609050","PIT",5,0,0,2,0,"BBX",1,2,"foilh101","?","foilh101","?","magls101","?","magls101","?","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","mazeb101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BRO","PIT","BRO",0,"F","F",1,2,0,16,1,"T","F",2,4,"T","T","klinr102","longd101","T","T",0,0,0,4,7,31,0,0,0,"","walkr101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",4566

