"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197409161","19740916",1,"Monday",0,"F","N","NYN","MON","MON01","koosj001","torrm001","tatat901","rennd901","craws901","kiblj901","","",0,"Mets","Dobrow","Dobrow","1998/09/19 11:42AM","",1,0,0,0,-1,0,0,0,138,9,2,3,8,10,2,3,11,8,"torrm001","koosj001","montj101","","garrw101",5,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"dyerd101",2,"koosj001",1,"mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"breeh101",3,"cox-j102",4,"parrl002",5,"torrm001",1,"millb106","montj101","","",,,51,,,,000101000,00100020x,37,0,1,0,1,0,0,0,3,0,4,0,0,0,0,2,2,2,1,0,24,11,0,1,0,31,1,0,0,3,0,0,0,4,1,7,2,2,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Torrez","Jerry Koosman","John Montague","woodr102","Ron Woods","Wayne Garrett","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Ted Martinez","Duffy Dyer","Jerry Koosman","Pepe Mangual","Tim Foli","Willie Davis","Bob Bailey","Barry Foote","Hal Breeden","Jim Cox","Larry Parrish","Mike Torrez",,1974MON.EVN.regular.game.csv",70

"MON197409162","19740916",2,"Monday",0,"F","N","NYN","MON","MON01","sterr101","carrd104","rennd901","craws901","kiblj901","tatat901","","",9166,"Mets","Dobrow","Dobrow","1998/09/19 11:52AM","",1,0,0,0,-1,0,0,0,120,9,3,2,3,4,0,0,2,5,"sterr101","carrd104","mcgrt001","","garrw101",5,"boswk101",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"hodgr001",2,"sterr101",1,"lintl101",4,"folit001",6,"jorgm001",3,"singk001",9,"fairr101",7,"whitj001",8,"cartg001",2,"parrl002",5,"carrd104",1,"mcgrt001","taylc101","","",,,54,,,,000030000,000002000,30,1,0,1,3,0,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,16,0,1,0,27,0,0,0,2,1,1,1,4,0,3,0,1,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Sterling","Don Carrithers","Tug McGraw","staur001","Rusty Staub","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Ted Martinez","Ron Hodges","Randy Sterling","Larry Lintz","Tim Foli","Mike Jorgensen","Ken Singleton","Ron Fairly","Jerry White","Gary Carter","Larry Parrish","Don Carrithers",,1974MON.EVN.regular.game.csv",71

"MON197409181","19740918",1,"Wednesday",0,"F","N","NYN","MON","MON01","matlj101","roges001","craws901","kiblj901","tatat901","rennd901","","",0,"Mets]","Dobrow","Dobrow","1998/09/22 6:07PM","",1,0,0,0,-1,0,0,0,149,9,2,3,3,12,0,2,1,10,"roges001","matlj101","murrd001","","garrw101",5,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"hodgr001",2,"matlj101",1,"mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"breeh101",3,"cox-j102",4,"parrl002",5,"roges001",1,"cramg101","murrd001","","",,,51,,,,200000000,00010020x,29,0,0,0,2,0,0,0,1,0,10,0,0,2,0,2,3,3,0,0,24,13,0,2,0,32,1,1,0,3,1,0,0,4,1,5,2,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Rogers","Jon Matlack","Dale Murray","folit001","Tim Foli","Wayne Garrett","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Ted Martinez","Ron Hodges","Jon Matlack","Pepe Mangual","Tim Foli","Willie Davis","Bob Bailey","Barry Foote","Hal Breeden","Jim Cox","Larry Parrish","Steve Rogers",,1974MON.EVN.regular.game.csv",72

"MON197409182","19740918",2,"Wednesday",0,"F","N","NYN","MON","MON01","seavt001","blaid101","kiblj901","tatat901","rennd901","craws901","","",9288,"Mets","Dobrow","Dobrow","1998/09/22 6:17PM","",1,0,0,0,-1,0,0,0,127,9,0,4,4,7,0,0,6,6,"blaid101","seavt001","murrd001","","garrw101",5,"puigr101",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"dyerd101",2,"seavt001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"bailb103",5,"scott001",7,"cartg001",2,"blaid101",1,"parkh101","murrd001","","",,,51,,,,000000000,00000310x,28,0,0,0,0,1,0,0,4,0,2,0,0,2,0,3,4,4,0,0,24,10,0,0,0,29,0,0,0,4,2,0,0,3,0,9,2,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Blair","Tom Seaver","Dale Murray","folit001","Tim Foli","Wayne Garrett","Rich Puig","John Milner","Rusty Staub","Ed Kranepool","Dave Schneck","Ted Martinez","Duffy Dyer","Tom Seaver","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Bob Bailey","Tony Scott","Gary Carter","Dennis Blair",,1974MON.EVN.regular.game.csv",73

"MON197409200","19740920",0,"Friday",0,"F","N","PHI","MON","MON01","carls001","renks101","wendh901","harvd901","dalej901","willa901","","",8166,"PHI","Chris Long","Chris Long","1996/11/04 2:32AM","",0,0,0,0,-1,0,0,0,132,9,10,2,13,4,1,1,8,4,"carls001","renks101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"mangp101",7,"folit001",6,"daviw102",8,"bailb103",5,"footb101",2,"breeh101",3,"singk001",9,"cox-j102",4,"renks101",1,"","walkt103","","",,,54,,,,002422000,000101000,40,2,0,2,9,0,0,0,5,1,11,0,0,0,0,1,1,1,0,0,27,9,0,1,0,30,0,0,0,1,0,1,0,2,0,5,0,0,1,0,4,9,9,2,0,27,6,0,0,0,,,,,,,,,,,"Steve Carlton","Steve Renko","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Larry Cox","Steve Carlton","Pepe Mangual","Tim Foli","Willie Davis","Bob Bailey","Barry Foote","Hal Breeden","Ken Singleton","Jim Cox","Steve Renko",,1974MON.EVN.regular.game.csv",74

"MON197409221","19740922",1,"Sunday",0,"F","D","PHI","MON","MON01","lonbj101","roges001","harvd901","dalej901","willa901","wendh901","","",0,"PHI","Chris Long","Chris Long","1996/11/04 2:45AM","",0,0,0,0,-1,0,0,0,147,9,3,2,8,8,1,0,7,8,"lonbj101","roges001","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"fairr101",7,"footb101",2,"parrl002",5,"roges001",1,"garbg001","murrd001","","",,,54,,,,300000000,000010100,34,0,1,0,3,1,0,0,2,0,4,2,0,0,0,3,1,1,1,0,27,15,0,1,0,33,0,0,0,2,1,0,0,3,0,3,1,0,1,0,3,3,3,1,0,27,15,1,0,0,,,,,,,,,,,"Jim Lonborg","Steve Rogers","Gene Garber","montw101","Willie Montanez","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Jim Lonborg","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Ron Fairly","Barry Foote","Larry Parrish","Steve Rogers",,1974MON.EVN.regular.game.csv",75

"MON197409222","19740922",2,"Sunday",0,"F","D","PHI","MON","MON01","ruthd001","torrm001","dalej901","willa901","wendh901","harvd901","","",11183,"PHI","Chris Long","Chris Long","1996/11/04 2:59AM","",0,0,0,0,-1,0,0,0,150,9,5,8,7,12,2,2,10,8,"torrm001","ruthd001","murrd001","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"huttt101",7,"johnj002",9,"unsed101",8,"cox-l101",2,"ruthd001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"cromw101",7,"cartg001",2,"parrl002",5,"torrm001",1,"garbg001","murrd001","","",,,51,,,,000014000,25000100x,33,0,0,0,3,0,0,0,9,0,7,1,1,2,0,6,7,7,1,0,24,10,0,0,0,34,0,1,0,8,0,2,0,4,0,3,3,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Torrez","Dick Ruthven","Dale Murray","daviw102","Willie Davis","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Tom Hutton","Jay Johnstone","Del Unser","Larry Cox","Dick Ruthven","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Warren Cromartie","Gary Carter","Larry Parrish","Mike Torrez",,1974MON.EVN.regular.game.csv",76

"MON197409270","19740927",0,"Friday",0,"F","N","PHI","MON","MON01","lonbj101","torrm001","davis901","gormt101","colon901","willb901","","",8179,"PHI","Chris Long","Chris Long","1996/11/05 12:39AM","",0,0,0,0,-1,0,0,0,107,9,0,2,4,8,0,0,5,6,"torrm001","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"lintl101",4,"whitj001",7,"daviw102",8,"jorgm001",3,"singk001",9,"footb101",2,"scanp102",5,"friap101",6,"torrm001",1,"garbg001","","","",,,51,,,,000000000,00110000x,31,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,2,2,0,0,24,9,0,0,0,31,2,1,0,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Torrez","Jim Lonborg","(none)","whitj001","Jerry White","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Greg Luzinski","Jay Johnstone","Del Unser","Bob Boone","Jim Lonborg","Larry Lintz","Jerry White","Willie Davis","Mike Jorgensen","Ken Singleton","Barry Foote","Pat Scanlon","Pepe Frias","Mike Torrez",,1974MON.EVN.regular.game.csv",77

"MON197409280","19740928",0,"Saturday",0,"F","D","PHI","MON","MON01","carls001","renks101","gormt101","colon901","willb901","davis901","","",6499,"PHI","Chris Long","Chris Long","1996/11/05 12:51AM","",0,0,0,0,-1,0,0,0,124,9,1,3,7,8,1,1,5,8,"renks101","carls001","","","cashd101",4,"bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"johnj002",9,"taylt101",5,"cox-l101",2,"carls001",1,"mangp101",8,"folit001",6,"bailb103",7,"breeh101",3,"footb101",2,"cartg001",9,"cox-j102",4,"parrl002",5,"renks101",1,"garbg001","","","",,,51,,,,000000001,01000110x,33,0,0,0,1,0,0,0,0,0,7,0,1,1,0,2,3,3,0,0,24,9,0,0,0,30,1,0,1,3,1,0,0,4,1,7,1,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Renko","Steve Carlton","(none)","cartg001","Gary Carter","Dave Cash","Larry Bowa","Del Unser","Willie Montanez","Greg Luzinski","Jay Johnstone","Tony Taylor","Larry Cox","Steve Carlton","Pepe Mangual","Tim Foli","Bob Bailey","Hal Breeden","Barry Foote","Gary Carter","Jim Cox","Larry Parrish","Steve Renko",,1974MON.EVN.regular.game.csv",78

"MON197409290","19740929",0,"Sunday",0,"F","D","PHI","MON","MON01","schur101","blaid101","colon901","willb901","davis901","gormt101","","",23326,"PHI","Chris Long","Chris Long","1996/11/07 3:41AM","",0,0,0,0,-1,0,0,0,128,9,3,6,6,8,0,1,7,6,"blaid101","schur101","murrd001","","cashd101",4,"bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"johnj002",9,"schmm001",5,"boonb001",2,"schur101",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"whitj001",7,"footb101",2,"parrl002",5,"blaid101",1,"scarm101","murrd001","","",,,51,,,,000021000,40001001x,35,2,0,0,3,0,0,0,2,0,4,0,0,0,0,3,6,6,2,1,24,8,0,1,0,30,1,0,2,6,0,1,0,5,0,5,1,0,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dennis Blair","Ron Schueler","Dale Murray","singk001","Ken Singleton","Dave Cash","Larry Bowa","Del Unser","Willie Montanez","Greg Luzinski","Jay Johnstone","Mike Schmidt","Bob Boone","Ron Schueler","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Jerry White","Barry Foote","Larry Parrish","Dennis Blair",,1974MON.EVN.regular.game.csv",79

"MON197409300","19740930",0,"Monday",800,"F","N","SLN","MON","MON01","forsb001","roges001","willb901","davis901","gormt101","colon901","","",5337,"SLN","M. Dehler","M. Dehler","1998/09/30 10:39PM","",0,0,46,0,-1,0,0,0,117,9,5,1,7,3,0,1,5,3,"forsb001","roges001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"whitj001",7,"footb101",2,"parrl002",5,"roges001",1,"","montj101","","",,,54,,,,300000020,000000100,34,0,1,1,5,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,14,0,1,0,29,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,4,4,2,0,27,13,0,0,0,,,,,,,,,,,"Bob Forsch","Steve Rogers","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Forsch","Larry Lintz","Tim Foli","Willie Davis","Mike Jorgensen","Ken Singleton","Jerry White","Barry Foote","Larry Parrish","Steve Rogers",,1974MON.EVN.regular.game.csv",80

"MON197410010","19741001",0,"Tuesday",807,"F","N","SLN","MON","MON01","gibsb101","torrm001","davis901","gormt101","colon901","willb901","","",5112,"SLN","M. Dehler","M. Dehler","1998/09/30 10:54PM","",0,0,41,0,-1,0,0,0,99,9,2,3,8,7,0,0,7,5,"murrd001","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"bailb103",5,"fairr101",7,"daviw102",8,"jorgm001",3,"singk001",9,"footb101",2,"folit001",6,"cox-j102",4,"torrm001",1,"","murrd001","","",,,51,,,,000100100,00000102x,33,1,0,1,2,0,0,0,3,0,4,2,0,2,0,1,3,3,0,0,24,16,0,2,0,29,1,0,1,3,0,0,0,3,0,4,1,0,2,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Dale Murray","Bob Gibson","(none)","jorgm001","Mike Jorgensen","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Bob Gibson","Bob Bailey","Ron Fairly","Willie Davis","Mike Jorgensen","Ken Singleton","Barry Foote","Tim Foli","Jim Cox","Mike Torrez",,1974MON.EVN.regular.game.csv",81

