"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO195009192","19500919",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","dickm101","palie101","stewb901","warnl101","(none)","gorea901","","",2637,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/28 11:08PM","",1,1,0,0,-1,0,0,0,122,9,2,3,10,7,2,0,12,6,"palie101","dickm101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"dickm101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"palie101",1,"walsj107","","","",,,51,,,,000000011,30000000x,35,0,0,1,2,1,0,0,5,0,7,1,0,0,0,2,3,3,0,0,24,12,0,1,0,30,2,0,2,3,0,0,0,3,1,1,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Erv Palica","Murry Dickson","(none)","mikse101","Eddie Miksis","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Ray Mueller","Murry Dickson","Eddie Miksis","Peewee Reese","Duke Snider","Tommy Brown","Carl Furillo","Gil Hodges","Billy Cox","Bruce Edwards","Erv Palica",,1950BRO.EVN.regular.game.csv",66

"BRO195009200","19500920",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","macdb101","erskc101","warnl101","gorea901","(none)","stewb901","","",1011,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 9:15PM","",1,1,0,0,-1,0,0,0,115,9,2,7,5,8,0,0,5,7,"erskc101","macdb101","","","dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"muelr101",2,"macdb101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"erskc101",1,"walsj107","","","",,,51,,,,200000000,40200100x,32,2,0,1,2,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,11,1,3,0,30,1,1,1,7,0,0,0,8,2,4,1,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Bill Macdonald","(none)","hodgg101","Gil Hodges","Bob Dillinger","Tom Saffell","Ralph Kiner","Gus Bell","Danny O'Connell","Ed Stevens","Johnny Berardino","Ray Mueller","Bill Macdonald","Eddie Miksis","Peewee Reese","Duke Snider","Tommy Brown","Carl Furillo","Gil Hodges","Billy Cox","Bruce Edwards","Carl Erskine",,1950BRO.EVN.regular.game.csv",67

"BRO195009210","19500921",0,"Thursday",0,"F","D","PIT","BRO","NYC15","werlb101","romaj102","gorea901","stewb901","(none)","warnl101","","",5241,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 6:25PM","",0,1,0,0,-1,0,0,0,160,9,8,10,13,12,3,5,14,6,"palie101","werlb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"mikse101",4,"reesp101",6,"snidd101",8,"browt103",7,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"romaj102",1,"dickm101","palie101","","",,,51,,,,300104000,01045000x,39,0,0,0,7,1,0,0,9,2,7,2,1,1,0,3,8,8,0,0,24,14,0,1,0,34,0,2,0,9,1,0,1,4,1,3,0,0,1,0,4,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Erv Palica","Bill Werle","(none)","mikse101","Eddie Miksis","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Bill Werle","Eddie Miksis","Peewee Reese","Duke Snider","Tommy Brown","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Jim Romano",,1950BRO.EVN.regular.game.csv",68

"BRO195009251","19500925",1,"Monday",0,"F","D","NY1","BRO","NYC15","jones103","roe-p101","goetl901","dascf901","(none)","jordl901","","",3181,"Allan Roth","David W. Smith","David W. Smith","1993/07/01 11:06AM","",1,1,0,0,-1,0,0,0,130,9,2,3,7,7,2,0,4,9,"roe-p101","jones103","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"thomh103",5,"mueld101",9,"westw101",2,"jones103",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"speng102","","","",,,51,,,,000000002,00120000x,32,1,2,0,2,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,24,13,0,1,0,31,2,0,1,3,0,0,0,5,0,4,0,0,1,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Preacher Roe","Sheldon Jones","(none)","furic101","Carl Furillo","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Bobby Thomson","Hank Thompson","Don Mueller","Wes Westrum","Sheldon Jones","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",69

"BRO195009252","19500925",2,"Monday",0,"F","N","NY1","BRO","NYC15","magls101","erskc101","dascf901","jordl901","(none)","goetl901","","",16781,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/29 10:32PM","",1,1,0,0,-1,0,0,0,187,9,4,3,9,7,2,1,7,11,"magls101","erskc101","kosld101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"magls101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"erskc101",1,"kosld101","mallm101","","",,,54,,,,010000030,101000010,33,1,1,0,3,0,0,1,4,0,7,1,1,2,0,4,2,2,0,0,27,12,0,1,0,34,1,0,0,3,0,0,0,7,2,2,0,1,1,0,4,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Sal Maglie","Carl Erskine","Dave Koslo","thomh103","Hank Thompson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Bobby Thomson","Al Dark","Wes Westrum","Sal Maglie","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Billy Cox","Bruce Edwards","Carl Erskine",,1950BRO.EVN.regular.game.csv",70

"BRO195009260","19500926",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","jansl101","branr103","jordl901","goetl901","(none)","dascf901","","",4427,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 9:08AM","",1,1,0,0,-1,0,0,0,117,9,4,8,8,8,2,0,3,0,"branr103","jansl101","bankd101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"jansl101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"kennm101","bankd101","","",,,51,,,,001000300,50000210x,32,1,0,2,3,0,0,0,2,0,9,0,1,1,0,3,7,7,0,0,24,15,0,4,0,29,2,0,2,8,1,0,0,2,0,1,0,0,4,0,2,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Ralph Branca","Larry Jansen","Dan Bankhead","furic101","Carl Furillo","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Bobby Thomson","Al Dark","Wes Westrum","Larry Jansen","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Ralph Branca",,1950BRO.EVN.regular.game.csv",71

"BRO195009271","19500927",1,"Wednesday",0,"F","D","BSN","BRO","NYC15","spahw101","newcd101","warnl101","balll901","(none)","barla901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 9:46AM","",0,1,0,0,-1,0,0,0,168,9,6,9,10,11,3,1,6,7,"bankd101","hogub101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"spahw101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"roy-n101","bankd101","","",,,51,,,,000121200,00031041x,36,0,1,2,6,0,0,0,3,0,6,1,0,0,0,4,6,6,0,0,24,10,0,2,0,35,2,0,3,8,0,0,0,5,0,2,1,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Bankhead","Bobby Hogue","(none)","hodgg101","Gil Hodges","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Warren Spahn","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",72

"BRO195009272","19500927",2,"Wednesday",0,"F","D","BSN","BRO","NYC15","sainj101","palie101","balll901","barla901","(none)","warnl101","","",8447,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 9:55AM","",1,1,0,0,-1,0,0,0,122,9,4,2,7,9,1,1,5,6,"sainj101","palie101","hogub101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"hogub101","bankd101","","",,,54,,,,000004000,000000020,33,1,0,1,4,2,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,16,0,1,0,32,1,0,0,2,0,0,0,3,0,0,0,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Sain","Erv Palica","Bobby Hogue","ellib103","Bob Elliott","Gene Mauch","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Sain","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Erv Palica",,1950BRO.EVN.regular.game.csv",73

"BRO195009281","19500928",1,"Thursday",0,"F","D","BSN","BRO","NYC15","haefm101","erskc101","barla901","warnl101","(none)","balll901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 10:24AM","",1,1,0,0,-1,0,0,0,119,9,5,6,9,6,1,0,5,2,"erskc101","haefm101","bankd101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"haefm101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hogub101","bankd101","","",,,51,,,,200001020,00020040x,34,2,2,0,5,1,0,0,2,0,4,0,0,1,0,2,6,6,0,0,24,10,0,1,0,29,0,0,1,5,0,0,0,3,0,1,2,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Erskine","Mickey Haefner","Dan Bankhead","cox-b101","Billy Cox","Gene Mauch","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Mickey Haefner","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine",,1950BRO.EVN.regular.game.csv",74

"BRO195009282","19500928",2,"Thursday",0,"F","D","BSN","BRO","NYC15","chipb101","hattj101","warnl101","balll901","(none)","barla901","","",4533,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 10:57AM","",1,1,0,0,-1,0,0,0,145,9,8,4,13,13,0,3,11,10,"chipb101","branr103","","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"chipb101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"","romaj102","","",,,54,,,,200010311,001101001,39,3,1,1,6,2,0,0,5,1,8,0,0,1,0,1,4,4,0,0,27,8,0,1,0,36,2,0,1,4,2,0,1,2,0,5,0,0,0,0,4,6,6,1,0,27,10,1,1,0,,,,,,,,,,,"Bob Chipman","Ralph Branca","(none)","","(none)","Gene Mauch","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Bob Chipman","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Joe Hatten",,1950BRO.EVN.regular.game.csv",75

"BRO195009291","19500929",1,"Friday",0,"F","D","BSN","BRO","NYC15","surkm101","roe-p101","balll901","barla901","warnl101","dascf901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 11:19AM","",1,1,0,0,-1,0,0,0,162,9,5,7,10,14,3,0,8,10,"bankd101","surkm101","newcd101","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"surkm101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"hogub101","newcd101","","",,,51,,,,001200020,20000005x,35,4,0,0,5,0,0,0,5,2,4,0,0,1,0,2,2,2,0,0,24,11,0,1,0,38,2,0,0,5,0,0,0,3,0,1,1,0,1,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dan Bankhead","Max Surkont","Don Newcombe","","(none)","Gene Mauch","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Max Surkont","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",76

"BRO195009292","19500929",2,"Friday",0,"F","D","BSN","BRO","NYC15","bickv101","vancc101","barla901","warnl101","dascf901","balll901","","",5843,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 11:49AM","",1,1,0,0,-1,0,0,0,130,9,6,7,10,12,0,1,7,7,"erskc101","bickv101","","","maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"bickv101",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"vancc101",1,"surkm101","erskc101","","",,,51,,,,022020000,10020310x,37,2,0,0,4,1,0,0,2,0,6,1,0,0,0,3,7,7,1,0,24,8,0,0,0,35,3,1,2,6,1,0,0,2,0,1,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Erskine","Vern Bickford","(none)","robij103","Jackie Robinson","Gene Mauch","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Vern Bickford","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Chris Van Cuyk",,1950BRO.EVN.regular.game.csv",77

"BRO195009300","19500930",0,"Saturday",0,"F","D","PHI","BRO","NYC15","millb103","palie101","goetl901","dascf901","jordl901","donaa901","","",23879,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 12:14PM","",1,1,0,0,-1,0,0,0,131,9,3,7,7,10,1,1,4,5,"palie101","millb103","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"konsj101","","","",,,51,,,,000003000,00004003x,32,1,1,0,2,0,0,0,2,0,5,0,1,1,0,2,7,7,0,0,24,15,0,0,0,33,1,1,2,7,1,0,0,2,1,4,1,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Erv Palica","Bob Miller","(none)","abrac101","Cal Abrams","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica",,1950BRO.EVN.regular.game.csv",78

"BRO195010010","19501001",0,"Sunday",0,"F","D","PHI","BRO","NYC15","rober102","newcd101","goetl901","dascf901","(none)","donaa901","","",35073,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/30 12:31PM","",1,1,0,0,-1,0,0,0,155,10,4,1,11,5,0,0,7,5,"rober102","newcd101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"","","","",,,60,,,,0000010003,0000010000,38,0,0,1,4,1,0,0,2,0,3,0,1,1,0,1,1,1,0,0,30,16,0,1,0,33,1,0,1,1,0,0,0,3,1,2,0,0,0,0,1,4,4,0,0,30,17,0,1,0,,,,,,,,,,,"Robin Roberts","Don Newcombe","(none)","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",79

