"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197007170","19700717",0,"Friday",802,"F","N","MIN","BAL","BAL11","zeppb101","hardj101","chyln901","goetr901","denkd901","frana901","","",40169,"Orioles","Pavitt","Wayne Townsend","1996/09/25 1:16PM","",1,0,0,0,-1,0,0,4,204,10,6,5,11,9,0,1,9,10,"perrr101","watte101","","","tovac101",4,"reesr101",3,"olivt102",9,"killh102",5,"manuc101",7,"holtj101",8,"cardl101",6,"tisct101",2,"zeppb101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"hardj101",1,"perrr101","watte101","","",,,60,,,,0000003111,1001012000,40,0,0,2,5,1,0,0,4,0,8,0,0,0,0,4,5,5,0,0,30,11,0,0,0,38,1,0,2,5,1,0,1,5,0,6,0,0,0,0,3,5,5,0,0,30,11,1,0,0,,,,,,,,,,,"Ron Perranoski","Eddie Watt","(none)","tisct101","Tom Tischinski","Cesar Tovar","Rich Reese","Tony Oliva","Harmon Killebrew","Chuck Manuel","Jim Holt","Leo Cardenas","Tom Tischinski","Bill Zepp","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Hardin",,1970BAL.EVA.regular.game.csv",49

"BAL197007180","19700718",0,"Saturday",222,"F","D","MIN","BAL","BAL11","perrj102","mcnad102","goetr901","denkd901","frana901","chyln901","","",16524,"Orioles","Pavitt","Wayne Townsend","1996/09/25 1:42PM","",1,0,0,0,-1,0,0,0,162,9,6,3,11,13,0,1,4,11,"perrj102","mcnad102","perrr101","","tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"cardl101",6,"alyeb101",7,"quilf101",4,"tisct101",2,"perrj102",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"perrr101","watte101","","",,,54,,,,010004010,011000100,36,1,0,3,5,0,0,0,1,0,1,0,0,2,0,2,3,3,0,0,27,8,0,2,0,38,1,0,1,3,0,0,1,2,0,6,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Perry","Dave McNally","Ron Perranoski","killh102","Harmon Killebrew","Cesar Tovar","Rich Reese","Harmon Killebrew","Tony Oliva","Leo Cardenas","Brant Alyea","Frank Quilici","Tom Tischinski","Jim Perry","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",50

"BAL197007280","19700728",0,"Tuesday",803,"F","N","CHA","BAL","BAL11","horlj101","cuelm101","lucir901","flahr901","anthm901","stewb902","","",23913,"Orioles","Pavitt","Wayne Townsend","1996/09/30 1:35PM","",1,0,0,0,-1,0,0,4,139,9,2,4,3,6,1,1,3,9,"cuelm101","horlj101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"horlj101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"gricb001",6,"cuelm101",1,"murpd105","","","",,,51,,,,000020000,00031000x,30,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,4,4,1,0,24,10,0,0,0,30,1,0,0,4,0,0,0,7,0,6,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Cuellar","Joe Horlen","(none)","robib104","Brooks Robinson","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Joe Horlen","Don Buford","Merv Rettenmund","Boog Powell","Brooks Robinson","Terry Crowley","Dave Johnson","Ellie Hendricks","Bobby Grich","Mike Cuellar",,1970BAL.EVA.regular.game.csv",51

"BAL197007290","19700729",0,"Wednesday",803,"F","N","CHA","BAL","BAL11","millb106","hardj101","flahr901","anthm901","stewb902","lucir901","","",15302,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:11PM","",1,0,0,0,-1,0,0,4,148,9,2,1,8,5,0,0,5,10,"woodw103","hardj101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"gricb001",6,"hardj101",1,"woodw103","richp102","","",,,54,,,,000000101,000100000,30,3,0,0,2,1,1,0,2,1,4,0,2,0,0,2,1,1,0,0,27,9,0,1,0,30,0,0,1,1,1,0,0,7,1,6,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wilbur Wood","Jim Hardin","(none)","spenb102","Bob Spence","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Bob Miller","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Bobby Grich","Jim Hardin",,1970BAL.EVA.regular.game.csv",52

"BAL197007310","19700731",0,"Friday",0,"F","N","KCA","BAL","BAL11","butlb101","mcnad102","anthm901","stewb902","lucir901","flahr901","","",10159,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:25PM","",1,0,0,0,-1,0,0,4,128,9,1,3,5,9,2,0,4,9,"mcnad102","mored103","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"butlb101",1,"rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"fitza101","","","",,,51,,,,000000100,01010001x,31,0,0,0,1,0,1,0,0,0,6,0,0,0,0,3,2,2,0,0,24,14,0,3,0,28,0,0,0,2,2,0,0,6,0,4,2,0,3,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dave McNally","Dave Morehead","(none)","rettm101","Merv Rettenmund","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Ellie Rodriguez","Rich Severson","Bill Butler","Merv Rettenmund","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",53

"BAL197008010","19700801",0,"Saturday",803,"F","N","KCA","BAL","BAL11","dragd101","palmj001","stewb902","lucir901","flahr901","anthm901","","",13640,"Orioles","Pavitt","Wayne Townsend","1996/09/30 2:46PM","",1,0,0,0,-1,0,0,4,149,9,1,9,6,14,4,2,8,10,"palmj001","dragd101","","","kellp101",9,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"sever101",4,"hernj102",6,"dragd101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"orild101","","","",,,51,,,,000000010,10140003x,33,2,0,0,1,1,0,0,2,0,5,1,0,1,0,4,6,6,1,1,24,8,0,0,0,39,0,0,1,8,1,0,1,2,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Palmer","Dick Drago","(none)","hende103","Ellie Hendricks","Pat Kelly","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Rich Severson","Jackie Hernandez","Dick Drago","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer",,1970BAL.EVA.regular.game.csv",54

"BAL197008020","19700802",0,"Sunday",0,"F","D","KCA","BAL","BAL11","rookj101","cuelm101","lucir901","flahr901","anthm901","stewb902","","",12108,"Orioles","Pavitt","Wayne Townsend","1996/09/30 3:22PM","",1,0,0,0,-1,0,0,0,175,9,8,10,13,12,1,2,6,8,"cuelm101","rookj101","watte101","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"rookj101",1,"rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"wrigk101","watte101","","",,,51,,,,000203102,50030200x,38,1,0,1,6,0,0,0,3,0,6,1,1,1,0,4,9,9,1,0,24,12,0,1,0,34,3,2,1,10,2,0,0,6,1,5,0,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Rooker","Eddie Watt","robib104","Brooks Robinson","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Ellie Rodriguez","Jim Rooker","Merv Rettenmund","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",55

"BAL197008040","19700804",0,"Tuesday",807,"F","N","BOS","BAL","BAL11","culpr101","mcnad102","sprim901","barnl901","nappl901","ricej901","","",39011,"Orioles","Pavitt","Wayne Townsend","1996/10/02 10:57PM","",1,0,0,0,-1,0,0,4,130,9,2,5,6,6,1,1,6,9,"mcnad102","culpr101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"lyles101","","","",,,51,,,,000000101,30010100x,33,1,0,1,2,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,24,5,0,0,0,30,0,0,2,5,0,0,1,7,1,9,2,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Dave McNally","Ray Culp","(none)","blaip101","Paul Blair","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Ray Culp","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",56

"BAL197008050","19700805",0,"Wednesday",802,"F","N","BOS","BAL","BAL11","siebs101","palmj001","barnl901","nappl901","ricej901","sprim901","","",16747,"Orioles","Pavitt","Wayne Townsend","1996/10/02 11:09PM","",1,0,0,0,-1,0,0,4,121,9,0,3,4,9,2,0,6,6,"palmj001","siebs101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"gricb001",6,"palmj001",1,"wagng101","","","",,,51,,,,000000000,21000000x,31,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,9,0,2,0,30,0,0,0,3,1,1,0,1,0,4,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Sonny Siebert","(none)","rettm101","Merv Rettenmund","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Tom Satriano","Sonny Siebert","Don Buford","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Bobby Grich","Jim Palmer",,1970BAL.EVA.regular.game.csv",57

"BAL197008210","19700821",0,"Friday",802,"F","N","CAL","BAL","BAL11","murpt101","mcnad102","chyln901","goetr901","denkd901","frana901","","",21852,"Baltimore","Bill Disney","Bill Disney","1992/11/30 12:56AM","",1,0,0,0,-1,0,0,4,129,9,0,5,6,11,2,2,8,8,"mcnad102","murpt101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"egant101",2,"murpt101",1,"bufod101",4,"blaip101",8,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"hende103",2,"belam101",6,"mcnad102",1,"garrg102","","","",,,51,,,,000000000,10301000x,35,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,4,4,1,1,24,8,1,1,0,34,0,0,1,4,2,0,0,1,0,4,1,0,1,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Dave McNally","Tom Murphy","(none)","robif103","Frank Robinson","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Tom Egan","Tom Murphy","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",58

"BAL197008220","19700822",0,"Saturday",806,"F","N","CAL","BAL","BAL11","wrigc102","palmj001","goetr901","denkd901","frana901","chyln901","","",20674,"Baltimore","Bill Disney","Bill Disney","1992/11/30 3:56AM","",1,0,0,0,-1,0,0,4,161,10,3,2,10,9,0,1,10,10,"messa101","watte101","queem102","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"wrigc102",1,"belam101",6,"blaip101",8,"robif103",3,"rettm101",9,"mottc101",7,"robib104",5,"salmc101",4,"etcha101",2,"palmj001",1,"queem102","richp102","","",,,60,,,,0010000011,0000200000,38,0,0,0,1,2,0,0,3,0,4,1,0,1,0,3,2,2,0,0,30,11,0,1,0,38,1,0,1,2,0,0,0,4,1,5,0,0,0,0,3,2,2,2,1,30,10,0,1,0,,,,,,,,,,,"Andy Messersmith","Eddie Watt","Mel Queen","fregj101","Jim Fregosi","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Joe Azcue","Clyde Wright","Mark Belanger","Paul Blair","Frank Robinson","Merv Rettenmund","Curt Motton","Brooks Robinson","Chico Salmon","Andy Etchebarren","Jim Palmer",,1970BAL.EVA.regular.game.csv",59

"BAL197008230","19700823",0,"Sunday",537,"F","N","CAL","BAL","BAL11","may-r101","cuelm101","denkd901","frana901","chyln901","goetr901","","",12745,"Baltimore","Bill Disney","Bill Disney","1992/11/30 12:42AM","",1,0,0,0,-1,0,0,0,140,9,5,6,9,8,2,0,5,6,"cuelm101","queem102","","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"spenj101",3,"azcuj101",2,"vossb101",9,"may-r101",1,"gricb001",4,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"mottc101",7,"etcha101",2,"belam101",6,"cuelm101",1,"queem102","","","",,,53,,,,001000220,010220001,36,3,0,2,5,0,0,0,1,0,4,0,0,0,0,4,5,5,1,0,26,5,0,0,0,34,1,0,1,4,0,0,0,4,0,3,1,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Cuellar","Mel Queen","(none)","blaip101","Paul Blair","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Ken McMullen","Jim Spencer","Joe Azcue","Bill Voss","Rudy May","Bobby Grich","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Curt Motton","Andy Etchebarren","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",60

"BAL197008250","19700825",0,"Tuesday",802,"F","N","OAK","BAL","BAL11","segud101","mcnad102","ricej901","sprim901","barnl901","nappl901","","",13609,"Baltimore","Bill Disney","Bill Disney","1992/12/01 12:37AM","",1,0,0,0,-1,0,0,4,169,9,1,5,10,8,1,0,9,10,"mcnad102","segud101","","","campb101",6,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"tenag101",2,"jackr001",8,"greed102",4,"segud101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"etcha101",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"lockb102","","","",,,51,,,,001000000,00410000x,36,1,0,0,1,0,0,0,1,0,4,1,0,1,0,4,4,4,2,0,24,6,0,0,0,31,0,1,0,3,0,0,0,8,0,11,2,1,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Dave McNally","Diego Segui","(none)","poweb101","Boog Powell","Bert Campaneris","Felipe Alou","Tommy Davis","Sal Bando","Don Mincher","Gene Tenace","Reggie Jackson","Dick Green","Diego Segui","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Andy Etchebarren","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",61

"BAL197008260","19700826",0,"Wednesday",802,"F","N","OAK","BAL","BAL11","huntj101","palmj001","sprim901","barnl901","nappl901","ricej901","","",13937,"Baltimore","Bill Disney","Bill Disney","1992/12/01 1:23AM","",1,0,0,0,-1,0,0,4,141,9,1,5,6,11,2,0,5,9,"palmj001","huntj101","","","campb101",6,"hovls101",9,"alouf101",7,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"huntj101",1,"bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"palmj001",1,"lindp101","","","",,,51,,,,000100000,00210020x,32,1,0,1,1,0,0,0,1,0,6,1,0,0,0,5,4,4,0,0,24,7,0,1,0,34,1,0,1,5,0,1,1,2,1,6,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Jim Hunter","(none)","bufod101","Don Buford","Bert Campaneris","Steve Hovley","Felipe Alou","Don Mincher","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Jim Hunter","Don Buford","Chico Salmon","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Jim Palmer",,1970BAL.EVA.regular.game.csv",62

"BAL197008270","19700827",0,"Thursday",808,"F","N","OAK","BAL","BAL11","dobsc101","cuelm101","barnl901","nappl901","ricej901","sprim901","","",10230,"Baltimore","Bill Disney","Bill Disney","1992/12/02 12:43AM","",1,0,0,0,-1,0,0,4,152,9,4,6,10,11,2,3,10,11,"cuelm101","dobsc101","","","campb101",6,"rudij101",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"fernf101",2,"greed102",4,"dobsc101",1,"bufod101",7,"blaip101",8,"crowt101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"lindp101","","","",,,51,,,,000120010,20202000x,40,1,0,1,4,0,0,0,1,0,5,0,0,0,0,6,5,5,0,0,24,7,0,0,0,34,2,0,3,6,1,0,1,5,2,2,2,0,0,0,1,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Mike Cuellar","Chuck Dobson","(none)","robif103","Frank Robinson","Bert Campaneris","Joe Rudi","Felipe Alou","Tommy Davis","Sal Bando","Don Mincher","Frank Fernandez","Dick Green","Chuck Dobson","Don Buford","Paul Blair","Terry Crowley","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",63

"BAL197008281","19700828",1,"Friday",532,"F","N","MIL","BAL","BAL11","pattm101","hardj101","lucir901","flahr901","anthm901","stewb902","","",0,"Baltimore","Bill Disney","Bill Disney","1992/12/03 12:25AM","",1,0,0,0,-1,0,0,0,110,9,2,1,6,4,0,0,5,3,"pattm101","hardj101","","","harpt101",5,"snydr102",9,"may-d101",8,"hegam101",3,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"belam101",6,"blaip101",8,"crowt101",3,"robif103",9,"rettm101",7,"robib104",5,"salmc101",4,"etcha101",2,"hardj101",1,"","drabm101","","",,,54,,,,000002000,000000010,32,3,1,0,2,0,0,0,2,1,5,1,1,0,0,1,1,1,0,0,27,8,0,2,0,29,0,0,1,1,0,0,0,2,0,8,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Marty Pattin","Jim Hardin","(none)","waltd101","Danny Walton","Tommy Harper","Russ Snyder","Dave May","Mike Hegan","Danny Walton","Roberto Pena","Phil Roof","Ted Kubiak","Marty Pattin","Mark Belanger","Paul Blair","Terry Crowley","Frank Robinson","Merv Rettenmund","Brooks Robinson","Chico Salmon","Andy Etchebarren","Jim Hardin",,1970BAL.EVA.regular.game.csv",64

"BAL197008282","19700828",2,"Friday",800,"F","N","MIL","BAL","BAL11","brabg101","phoet101","flahr901","anthm901","stewb902","lucir901","","",12334,"Baltimore","Bill Disney","Bill Disney","1992/12/03 4:35AM","",1,0,0,0,-1,0,0,4,154,9,4,8,10,8,0,2,6,6,"richp102","brabg101","","","harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"mcnej101",2,"penar101",6,"kubit101",4,"brabg101",1,"bufod101",7,"mottc101",9,"crowt101",3,"rettm101",8,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"phoet101",1,"ellsd101","richp102","","",,,51,,,,200011000,20000510x,34,2,1,0,4,1,0,0,2,0,8,1,0,0,0,3,8,8,1,0,24,8,0,1,0,29,2,0,2,8,0,1,1,7,1,4,1,1,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Richert","Gene Brabender","(none)","bufod101","Don Buford","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Jerry McNertney","Roberto Pena","Ted Kubiak","Gene Brabender","Don Buford","Curt Motton","Terry Crowley","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Dave Johnson","Bobby Grich","Tom Phoebus",,1970BAL.EVA.regular.game.csv",65

