"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196610021","LAN",1,1,1,0,0,"",0,2,"groad101","?","groad101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","whitb105","callj101","","4(B)6(2)/LDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,10,"PHI","PHI","LAN",1,"F","T",2,0,2,5,5,"T","F",3,1,"T","T","rojac101","dalrc101","T","T",3,5,9,9,3,7,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6275

"PHI196610021","LAN",2,0,0,0,0,"",0,2,"lefej101","?","lefej101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","LAN","PHI",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","johnl104","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6276

"PHI196610021","LAN",2,0,0,0,0,"",0,2,"johnl104","?","johnl104","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","lefej101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","LAN","PHI",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","rosej101","parkw101","T","T",4,5,11,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6277

"PHI196610021","LAN",2,0,1,0,0,"",0,2,"rosej101","?","rosej101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","lefej101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","parkw101","drysd101","T","T",4,5,11,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6278

"PHI196610021","LAN",2,0,2,0,0,"",0,2,"parkw101","?","parkw101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","lefej101","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","LAN","PHI",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","drysd101","willm102","T","T",4,5,11,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6279

"PHI196610021","LAN",2,1,0,0,0,"",0,2,"rojac101","?","rojac101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","LAN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","dalrc101","jackl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6280

"PHI196610021","LAN",2,1,1,0,0,"",0,2,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","PHI","LAN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","jackl102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6281

"PHI196610021","LAN",2,1,2,0,0,"",0,2,"jackl102","?","jackl102","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","LAN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","brigj102","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6282

"PHI196610021","LAN",3,0,0,0,0,"",0,2,"drysd101","?","drysd101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","LAN","PHI",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","willm102","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6283

"PHI196610021","LAN",3,0,1,0,0,"",0,2,"willm102","?","willm102","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","LAN","PHI",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","schod101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6284

"PHI196610021","LAN",3,0,2,0,0,"",0,2,"schod101","?","schod101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6285

"PHI196610021","LAN",3,1,0,0,0,"",0,2,"brigj102","?","brigj102","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","LAN",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","gonzt101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6286

"PHI196610021","LAN",3,1,0,0,0,"",0,2,"gonzt101","?","gonzt101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","brigj102","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","LAN",1,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","clemd101","alled101","T","T",8,1,21,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6287

"PHI196610021","LAN",3,1,0,0,0,"",0,2,"clemd101","?","clemd101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","gonzt101","brigj102","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","LAN",1,"F","F",2,0,0,11,2,"T","F",3,3,"F","F","alled101","whitb105","F","F",9,2,22,8,1,21,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6288

"PHI196610021","LAN",3,1,1,0,0,"",0,2,"alled101","?","alled101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","gonzt101","brigj102","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","LAN",1,"F","F",2,0,0,12,3,"T","F",3,3,"T","T","whitb105","groad101","F","F",9,2,22,8,1,21,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6289

"PHI196610021","LAN",3,1,2,0,0,"",0,2,"whitb105","?","whitb105","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","gonzt101","brigj102","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"F","T",2,0,0,13,4,"T","F",3,3,"T","T","groad101","rojac101","F","F",9,2,22,8,1,21,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6290

"PHI196610021","LAN",4,0,0,0,0,"",0,2,"daviw102","?","daviw102","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PHI","LAN","PHI",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6291

"PHI196610021","LAN",4,0,1,0,0,"",0,2,"fairr101","?","fairr101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","LAN","PHI",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","lefej101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6292

"PHI196610021","LAN",4,0,2,0,0,"",0,2,"lefej101","?","lefej101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","johnl104","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6293

"PHI196610021","LAN",4,1,0,0,0,"",0,2,"groad101","?","groad101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","LAN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","rojac101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6294

"PHI196610021","LAN",4,1,1,0,0,"",0,2,"rojac101","?","rojac101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","LAN",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","dalrc101","jackl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6295

"PHI196610021","LAN",4,1,1,0,0,"",0,2,"dalrc101","?","dalrc101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","rojac101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","jackl102","brigj102","F","F",4,7,30,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6296

"PHI196610021","LAN",4,1,2,0,0,"",0,2,"jackl102","?","jackl102","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","schod101","willm102","johnl104","daviw102","fairr101","rojac101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","LAN",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","brigj102","gonzt101","F","F",4,7,30,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6297

"PHI196610021","LAN",5,0,0,0,0,"",0,2,"johnl104","?","johnl104","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","8/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","LAN","PHI",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","rosej101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6298

"PHI196610021","LAN",5,0,1,0,0,"",0,2,"rosej101","?","rosej101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","41","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,34,"PHI","LAN","PHI",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","parkw101","perrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6299

"PHI196610021","LAN",5,0,2,0,0,"",0,2,"parkw101","?","parkw101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","","","S7","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","LAN","PHI",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","perrr101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6300

"PHI196610021","LAN",5,0,2,0,0,"",0,2,"coviw101","?","coviw101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","parkw101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","perrr101",1,0,0,0,0,0,0,0,0,36,"PHI","LAN","PHI",0,"F","F",0,2,0,17,3,"T","F",1,2,"F","F","willm102","schod101","T","T",3,8,35,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6301

"PHI196610021","LAN",5,0,2,0,0,"",0,2,"coviw101","?","coviw101","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","","parkw101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","perrr101",1,0,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"F","F",0,2,0,17,3,"F","F",2,3,"F","F","willm102","schod101","T","T",0,0,0,3,8,35,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6302

"PHI196610021","LAN",5,0,2,0,0,"",0,2,"willm102","?","willm102","?","jackl102","?","jackl102","?","dalrc101","whitb105","rojac101","alled101","groad101","clemd101","brigj102","gonzt101","craww101","parkw101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","T","F","F","coviw101","","","",0,3,0,0,4,0,0,0,0,38,"PHI","LAN","PHI",0,"F","T",0,2,0,18,4,"T","F",3,3,"T","T","schod101","daviw102","T","T",0,9,37,3,8,35,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",6303

