"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201908080",9,0,"perdl002",1,9,1,"kinsi001",11,80,"2019SDN.EVN.regular.sub.csv",747
"SDN201908080",9,0,"alony001",0,9,11,"shawb001",1,80,"2019SDN.EVN.regular.sub.csv",748
"SDN201908090",7,1,"daviw001",0,9,1,"freek001",1,53,"2019SDN.EVN.regular.sub.csv",749
"SDN201908090",7,1,"garcg002",1,9,11,"quanc001",1,53,"2019SDN.EVN.regular.sub.csv",750
"SDN201908090",8,0,"wingt001",1,9,1,"garcg002",11,59,"2019SDN.EVN.regular.sub.csv",751
"SDN201908090",8,0,"alony001",0,9,11,"daviw001",1,59,"2019SDN.EVN.regular.sub.csv",752
"SDN201908090",8,1,"obers001",0,9,1,"alony001",11,62,"2019SDN.EVN.regular.sub.csv",753
"SDN201908090",8,1,"naylj001",1,9,11,"wingt001",1,67,"2019SDN.EVN.regular.sub.csv",754
"SDN201908090",9,0,"reyeg002",1,9,1,"naylj001",11,69,"2019SDN.EVN.regular.sub.csv",755
"SDN201908090",9,0,"perdl002",1,9,1,"reyeg002",1,72,"2019SDN.EVN.regular.sub.csv",756
"SDN201908100",6,1,"bettc001",0,9,1,"gonzc002",1,50,"2019SDN.EVN.regular.sub.csv",757
"SDN201908100",6,1,"kinsi001",1,9,11,"paddc001",1,51,"2019SDN.EVN.regular.sub.csv",758
"SDN201908100",7,0,"stamc001",1,9,1,"kinsi001",11,53,"2019SDN.EVN.regular.sub.csv",759
"SDN201908100",7,0,"alony001",0,9,11,"bettc001",1,54,"2019SDN.EVN.regular.sub.csv",760
"SDN201908100",7,1,"diazj006",0,9,1,"alony001",11,58,"2019SDN.EVN.regular.sub.csv",761
"SDN201908100",8,0,"munoa002",1,9,1,"stamc001",1,61,"2019SDN.EVN.regular.sub.csv",762
"SDN201908100",8,1,"mcgej001",0,9,1,"diazj006",1,69,"2019SDN.EVN.regular.sub.csv",763
"SDN201908100",8,1,"myerw001",1,9,11,"munoa002",1,71,"2019SDN.EVN.regular.sub.csv",764
"SDN201908100",9,0,"myerw001",1,9,7,"myerw001",11,74,"2019SDN.EVN.regular.sub.csv",765
"SDN201908100",9,0,"yatek001",1,2,1,"naylj001",7,74,"2019SDN.EVN.regular.sub.csv",766
"SDN201908100",9,0,"desmi001",0,9,11,"mcgej001",1,74,"2019SDN.EVN.regular.sub.csv",767
"SDN201908110",4,1,"tapir001",0,1,8,"tapir001",7,32,"2019SDN.EVN.regular.sub.csv",768
"SDN201908110",4,1,"desmi001",0,6,7,"dazay001",8,32,"2019SDN.EVN.regular.sub.csv",769
"SDN201908110",6,0,"stamc001",1,9,1,"lamed001",1,43,"2019SDN.EVN.regular.sub.csv",770
"SDN201908110",6,0,"baezm001",1,9,1,"stamc001",1,49,"2019SDN.EVN.regular.sub.csv",771
"SDN201908110",8,0,"myerw001",1,9,8,"baezm001",1,61,"2019SDN.EVN.regular.sub.csv",772
"SDN201908110",8,0,"stram001",1,8,1,"margm001",8,61,"2019SDN.EVN.regular.sub.csv",773
"SDN201908110",9,0,"edwac001",1,8,1,"stram001",1,71,"2019SDN.EVN.regular.sub.csv",774
"SDN201908110",9,0,"murpd006",0,9,11,"marqg001",1,76,"2019SDN.EVN.regular.sub.csv",775
"SDN201908110",9,1,"estec001",0,9,1,"murpd006",11,78,"2019SDN.EVN.regular.sub.csv",776
"SDN201908110",9,1,"kinsi001",1,8,11,"edwac001",1,82,"2019SDN.EVN.regular.sub.csv",777
"SDN201908120",2,0,"beekj001",0,9,11,"castd002",1,14,"2019SDN.EVN.regular.sub.csv",778
"SDN201908120",2,1,"pruia001",0,9,1,"beekj001",11,15,"2019SDN.EVN.regular.sub.csv",779
"SDN201908120",5,0,"perdl002",1,9,1,"luccj001",1,42,"2019SDN.EVN.regular.sub.csv",780
"SDN201908120",6,0,"meada001",0,9,11,"pruia001",1,51,"2019SDN.EVN.regular.sub.csv",781
"SDN201908120",6,1,"roe-c001",0,9,1,"meada001",11,52,"2019SDN.EVN.regular.sub.csv",782
"SDN201908120",6,1,"garcg002",1,9,11,"perdl002",1,55,"2019SDN.EVN.regular.sub.csv",783
"SDN201908120",7,0,"wingt001",1,9,1,"garcg002",11,56,"2019SDN.EVN.regular.sub.csv",784
"SDN201908120",7,1,"sogae001",0,9,4,"roe-c001",1,64,"2019SDN.EVN.regular.sub.csv",785
"SDN201908120",7,1,"drako001",0,6,1,"brosm001",4,64,"2019SDN.EVN.regular.sub.csv",786
"SDN201908120",8,0,"edwac001",1,9,1,"wingt001",1,67,"2019SDN.EVN.regular.sub.csv",787
"SDN201908120",8,0,"stram001",1,9,1,"edwac001",1,76,"2019SDN.EVN.regular.sub.csv",788
"SDN201908120",9,0,"kinsi001",1,9,1,"stram001",1,81,"2019SDN.EVN.regular.sub.csv",789
"SDN201908120",9,1,"kitta001",0,6,1,"drako001",1,87,"2019SDN.EVN.regular.sub.csv",790
"SDN201908130",5,1,"castd002",0,9,1,"mckab001",1,45,"2019SDN.EVN.regular.sub.csv",791
"SDN201908130",6,0,"stamc001",1,9,1,"lauee001",1,51,"2019SDN.EVN.regular.sub.csv",792
"SDN201908130",6,0,"kierk001",0,8,11,"zunim001",2,53,"2019SDN.EVN.regular.sub.csv",793
"SDN201908130",6,0,"darnt001",0,9,11,"castd002",1,54,"2019SDN.EVN.regular.sub.csv",794
"SDN201908130",6,1,"kierk001",0,8,8,"kierk001",11,56,"2019SDN.EVN.regular.sub.csv",795
"SDN201908130",6,1,"darnt001",0,9,2,"darnt001",11,56,"2019SDN.EVN.regular.sub.csv",796
"SDN201908130",6,1,"anden001",0,1,1,"hereg002",8,56,"2019SDN.EVN.regular.sub.csv",797
"SDN201908130",6,1,"garcg002",1,9,11,"stamc001",1,56,"2019SDN.EVN.regular.sub.csv",798
"SDN201908130",7,0,"urial001",1,7,6,"urial001",4,59,"2019SDN.EVN.regular.sub.csv",799
"SDN201908130",7,0,"garcg002",1,9,4,"garcg002",11,59,"2019SDN.EVN.regular.sub.csv",800
"SDN201908130",7,0,"baezm001",1,1,1,"tatif002",6,59,"2019SDN.EVN.regular.sub.csv",801
"SDN201908130",7,0,"brosm001",0,4,11,"garca003",9,61,"2019SDN.EVN.regular.sub.csv",802
"SDN201908130",7,1,"meada001",0,2,9,"meada001",7,66,"2019SDN.EVN.regular.sub.csv",803
"SDN201908130",7,1,"brosm001",0,4,7,"brosm001",11,66,"2019SDN.EVN.regular.sub.csv",804
"SDN201908130",7,1,"roe-c001",0,1,1,"anden001",1,66,"2019SDN.EVN.regular.sub.csv",805
"SDN201908130",8,0,"erlir001",1,1,1,"baezm001",1,69,"2019SDN.EVN.regular.sub.csv",806
"SDN201908130",8,0,"aguij001",0,1,11,"roe-c001",1,70,"2019SDN.EVN.regular.sub.csv",807
"SDN201908130",8,1,"alvaj004",0,1,1,"aguij001",11,73,"2019SDN.EVN.regular.sub.csv",808
"SDN201908130",8,1,"mejif001",1,8,11,"hedga001",2,75,"2019SDN.EVN.regular.sub.csv",809
"SDN201908130",8,1,"naylj001",1,1,11,"erlir001",1,77,"2019SDN.EVN.regular.sub.csv",810
"SDN201908130",8,1,"pagae001",0,1,1,"alvaj004",1,78,"2019SDN.EVN.regular.sub.csv",811
"SDN201908130",9,0,"mejif001",1,8,2,"mejif001",11,79,"2019SDN.EVN.regular.sub.csv",812
"SDN201908130",9,0,"munoa002",1,1,1,"naylj001",11,79,"2019SDN.EVN.regular.sub.csv",813
"SDN201908130",9,0,"yatek001",1,1,1,"munoa002",1,83,"2019SDN.EVN.regular.sub.csv",814
"SDN201908140",6,0,"stram001",1,9,1,"quanc001",1,47,"2019SDN.EVN.regular.sub.csv",815
"SDN201908140",6,1,"aguij001",0,9,3,"beekj001",1,49,"2019SDN.EVN.regular.sub.csv",816
"SDN201908140",6,1,"delej003",0,3,1,"choij001",3,49,"2019SDN.EVN.regular.sub.csv",817
"SDN201908140",7,0,"perdl002",1,9,1,"stram001",1,56,"2019SDN.EVN.regular.sub.csv",818
"SDN201908140",8,0,"munoa002",1,9,1,"perdl002",1,65,"2019SDN.EVN.regular.sub.csv",819
"SDN201908140",8,0,"brosm001",0,3,11,"delej003",1,67,"2019SDN.EVN.regular.sub.csv",820
"SDN201908140",8,1,"pochc001",0,3,1,"brosm001",11,68,"2019SDN.EVN.regular.sub.csv",821
"SDN201908140",8,1,"naylj001",1,9,11,"munoa002",1,68,"2019SDN.EVN.regular.sub.csv",822
"SDN201908140",9,0,"yatek001",1,9,1,"naylj001",11,75,"2019SDN.EVN.regular.sub.csv",823
"SDN201908230",3,0,"erlir001",1,9,1,"paddc001",1,21,"2019SDN.EVN.regular.sub.csv",824
"SDN201908230",6,0,"naylj001",1,9,7,"erlir001",1,46,"2019SDN.EVN.regular.sub.csv",825
"SDN201908230",6,0,"yarde001",1,6,1,"myerw001",7,46,"2019SDN.EVN.regular.sub.csv",826
"SDN201908230",7,0,"garcg002",1,3,4,"machm001",5,54,"2019SDN.EVN.regular.sub.csv",827
"SDN201908230",7,0,"frant002",1,7,5,"frant002",4,54,"2019SDN.EVN.regular.sub.csv",828
"SDN201908230",8,0,"hernm003",0,3,11,"bogax001",6,62,"2019SDN.EVN.regular.sub.csv",829
"SDN201908230",8,0,"owinc001",0,4,12,"martj006",9,64,"2019SDN.EVN.regular.sub.csv",830
"SDN201908230",8,1,"bettm001",0,1,9,"bettm001",8,65,"2019SDN.EVN.regular.sub.csv",831
"SDN201908230",8,1,"travs001",0,6,7,"vazqc001",2,65,"2019SDN.EVN.regular.sub.csv",832
"SDN201908230",8,1,"hernm003",0,3,4,"hernm003",11,65,"2019SDN.EVN.regular.sub.csv",833
"SDN201908230",8,1,"owinc001",0,4,5,"owinc001",12,65,"2019SDN.EVN.regular.sub.csv",834
"SDN201908230",8,1,"benia002",0,5,8,"benia002",7,65,"2019SDN.EVN.regular.sub.csv",835
"SDN201908230",8,1,"leons001",0,9,2,"rodre004",1,65,"2019SDN.EVN.regular.sub.csv",836
"SDN201908230",8,1,"holtb002",0,8,6,"holtb002",4,65,"2019SDN.EVN.regular.sub.csv",837
"SDN201908230",8,1,"smitj004",0,2,1,"dever001",5,65,"2019SDN.EVN.regular.sub.csv",838
"SDN201908230",8,1,"hedga001",1,6,11,"yarde001",1,65,"2019SDN.EVN.regular.sub.csv",839
"SDN201908230",9,0,"baezm001",1,6,1,"hedga001",11,68,"2019SDN.EVN.regular.sub.csv",840
"SDN201908240",4,1,"waldm002",0,9,1,"eovan001",1,34,"2019SDN.EVN.regular.sub.csv",841
"SDN201908240",5,1,"hernd004",0,9,1,"waldm002",1,43,"2019SDN.EVN.regular.sub.csv",842
"SDN201908240",6,0,"stram001",1,9,1,"lamed001",1,46,"2019SDN.EVN.regular.sub.csv",843
"SDN201908240",6,0,"travs001",0,9,11,"hernd004",1,49,"2019SDN.EVN.regular.sub.csv",844
"SDN201908240",6,1,"bettm001",0,1,9,"bettm001",8,50,"2019SDN.EVN.regular.sub.csv",845
"SDN201908240",6,1,"martj006",0,4,7,"martj006",9,50,"2019SDN.EVN.regular.sub.csv",846
"SDN201908240",6,1,"bradj001",0,5,8,"benia002",7,50,"2019SDN.EVN.regular.sub.csv",847
"SDN201908240",6,1,"brasr001",0,9,1,"travs001",11,50,"2019SDN.EVN.regular.sub.csv",848
"SDN201908240",7,0,"munoa002",1,9,1,"stram001",1,53,"2019SDN.EVN.regular.sub.csv",849
"SDN201908240",7,1,"mejif001",1,9,11,"munoa002",1,59,"2019SDN.EVN.regular.sub.csv",850
"SDN201908240",7,1,"taylj001",0,9,1,"brasr001",1,60,"2019SDN.EVN.regular.sub.csv",851
"SDN201908240",7,1,"frant002",1,1,11,"garcg002",4,60,"2019SDN.EVN.regular.sub.csv",852
"SDN201908240",8,0,"frant002",1,1,4,"frant002",11,64,"2019SDN.EVN.regular.sub.csv",853
"SDN201908240",8,0,"stamc001",1,9,1,"mejif001",11,64,"2019SDN.EVN.regular.sub.csv",854
"SDN201908240",8,1,"barnm001",0,9,1,"taylj001",1,67,"2019SDN.EVN.regular.sub.csv",855
"SDN201908240",9,0,"yatek001",1,9,1,"stamc001",1,71,"2019SDN.EVN.regular.sub.csv",856
"SDN201908240",9,0,"hernm003",0,9,11,"barnm001",1,72,"2019SDN.EVN.regular.sub.csv",857
"SDN201908240",9,1,"workb001",0,9,1,"hernm003",11,78,"2019SDN.EVN.regular.sub.csv",858
"SDN201908240",9,1,"allea001",1,9,11,"yatek001",1,78,"2019SDN.EVN.regular.sub.csv",859
"SDN201908240",9,1,"myerw001",1,1,12,"frant002",4,80,"2019SDN.EVN.regular.sub.csv",860
"SDN201908250",4,1,"brasr001",0,9,1,"johnb004",1,31,"2019SDN.EVN.regular.sub.csv",861
"SDN201908250",5,0,"hernm003",0,9,11,"brasr001",1,36,"2019SDN.EVN.regular.sub.csv",862
"SDN201908250",5,1,"casha001",0,9,1,"hernm003",11,39,"2019SDN.EVN.regular.sub.csv",863
"SDN201908250",6,0,"myerw001",1,9,7,"luccj001",1,43,"2019SDN.EVN.regular.sub.csv",864
"SDN201908250",6,0,"stamc001",1,2,1,"mejif001",7,43,"2019SDN.EVN.regular.sub.csv",865
"SDN201908250",7,0,"perdl002",1,2,1,"stamc001",1,49,"2019SDN.EVN.regular.sub.csv",866
"SDN201908250",7,1,"waldm002",0,9,1,"casha001",1,52,"2019SDN.EVN.regular.sub.csv",867
"SDN201908250",7,1,"naylj001",1,2,11,"perdl002",1,55,"2019SDN.EVN.regular.sub.csv",868
"SDN201908250",8,0,"munoa002",1,2,1,"naylj001",11,56,"2019SDN.EVN.regular.sub.csv",869
"SDN201908250",8,0,"holtb002",0,9,11,"waldm002",1,56,"2019SDN.EVN.regular.sub.csv",870
"SDN201908250",8,1,"holtb002",0,9,4,"holtb002",11,61,"2019SDN.EVN.regular.sub.csv",871
"SDN201908250",8,1,"barnm001",0,8,1,"owinc001",4,61,"2019SDN.EVN.regular.sub.csv",872
"SDN201908250",9,0,"yatek001",1,2,1,"munoa002",1,64,"2019SDN.EVN.regular.sub.csv",873
"SDN201908260",6,1,"allea001",1,9,11,"lauee001",1,45,"2019SDN.EVN.regular.sub.csv",874
"SDN201908260",6,1,"kolaa001",0,9,1,"may-d003",1,49,"2019SDN.EVN.regular.sub.csv",875
"SDN201908260",7,0,"renfh001",1,9,9,"allea001",11,51,"2019SDN.EVN.regular.sub.csv",876
"SDN201908260",7,0,"stram001",1,2,1,"naylj001",9,51,"2019SDN.EVN.regular.sub.csv",877
"SDN201908260",7,1,"garcy001",0,9,1,"kolaa001",1,55,"2019SDN.EVN.regular.sub.csv",878
"SDN201908260",8,1,"frant002",1,2,11,"stram001",1,63,"2019SDN.EVN.regular.sub.csv",879
"SDN201908260",8,1,"pedej001",0,9,9,"garcy001",1,63,"2019SDN.EVN.regular.sub.csv",880
"SDN201908260",8,1,"sadlc002",0,8,1,"herne001",9,63,"2019SDN.EVN.regular.sub.csv",881
"SDN201908260",9,0,"yatek001",1,2,1,"frant002",11,64,"2019SDN.EVN.regular.sub.csv",882
"SDN201908270",5,0,"baezm001",1,9,1,"quanc001",1,43,"2019SDN.EVN.regular.sub.csv",883
"SDN201908270",5,1,"hedga001",1,9,11,"baezm001",1,49,"2019SDN.EVN.regular.sub.csv",884
"SDN201908270",6,0,"erlir001",1,9,1,"hedga001",11,50,"2019SDN.EVN.regular.sub.csv",885
"SDN201908270",6,0,"gyorj001",0,2,11,"muncm001",5,50,"2019SDN.EVN.regular.sub.csv",886
"SDN201908270",6,1,"gyorj001",0,2,5,"gyorj001",11,54,"2019SDN.EVN.regular.sub.csv",887
"SDN201908270",7,0,"frant002",1,3,5,"machm001",5,59,"2019SDN.EVN.regular.sub.csv",888
"SDN201908270",7,0,"allea001",1,4,3,"hosme001",3,59,"2019SDN.EVN.regular.sub.csv",889
"SDN201908270",7,1,"taylc001",0,9,7,"buehw001",1,62,"2019SDN.EVN.regular.sub.csv",890
"SDN201908270",7,1,"sadlc002",0,6,1,"beatm001",7,62,"2019SDN.EVN.regular.sub.csv",891
"SDN201908270",8,1,"fergc001",0,6,1,"sadlc002",1,68,"2019SDN.EVN.regular.sub.csv",892
"SDN201908270",8,1,"myerw001",1,9,11,"erlir001",1,68,"2019SDN.EVN.regular.sub.csv",893
"SDN201908270",9,0,"myerw001",1,9,5,"myerw001",11,71,"2019SDN.EVN.regular.sub.csv",894
"SDN201908270",9,0,"frant002",1,3,1,"frant002",5,71,"2019SDN.EVN.regular.sub.csv",895
"SDN201908270",9,1,"martr004",0,6,1,"fergc001",1,75,"2019SDN.EVN.regular.sub.csv",896
"SDN201908280",2,0,"perdl002",1,9,1,"wingt001",1,14,"2019SDN.EVN.regular.sub.csv",897
"SDN201908280",5,0,"stram001",1,9,1,"perdl002",1,35,"2019SDN.EVN.regular.sub.csv",898
"SDN201908280",5,0,"gyorj001",0,2,12,"muncm001",4,37,"2019SDN.EVN.regular.sub.csv",899
"SDN201908280",5,1,"gyorj001",0,2,3,"gyorj001",12,41,"2019SDN.EVN.regular.sub.csv",900
"SDN201908280",5,1,"bellc002",0,4,9,"bellc002",3,41,"2019SDN.EVN.regular.sub.csv",901
"SDN201908280",5,1,"herne001",0,7,4,"herne001",9,41,"2019SDN.EVN.regular.sub.csv",902
"SDN201908280",6,0,"baezm001",1,9,1,"stram001",1,45,"2019SDN.EVN.regular.sub.csv",903
"SDN201908280",6,1,"kellj001",0,9,1,"maedk001",1,48,"2019SDN.EVN.regular.sub.csv",904
"SDN201908280",7,0,"myerw001",1,9,8,"baezm001",1,54,"2019SDN.EVN.regular.sub.csv",905
"SDN201908280",7,0,"stamc001",1,6,1,"margm001",8,54,"2019SDN.EVN.regular.sub.csv",906
"SDN201908280",7,1,"garcy001",0,9,1,"kellj001",1,57,"2019SDN.EVN.regular.sub.csv",907
"SDN201908280",7,1,"kolaa001",0,9,1,"garcy001",1,60,"2019SDN.EVN.regular.sub.csv",908
"SDN201908280",8,0,"pedej001",0,9,11,"kolaa001",1,64,"2019SDN.EVN.regular.sub.csv",909
"SDN201908280",8,1,"baezp001",0,9,1,"pedej001",11,66,"2019SDN.EVN.regular.sub.csv",910
"SDN201908280",9,0,"munoa002",1,6,1,"stamc001",1,70,"2019SDN.EVN.regular.sub.csv",911
"SDN201908280",9,0,"beatm001",0,2,11,"gyorj001",3,70,"2019SDN.EVN.regular.sub.csv",912
"SDN201908280",9,1,"beatm001",0,2,3,"beatm001",11,73,"2019SDN.EVN.regular.sub.csv",913
"SDN201908280",9,1,"jansk001",0,9,1,"baezp001",1,73,"2019SDN.EVN.regular.sub.csv",914
"SDN201908280",9,1,"mejif001",1,6,11,"munoa002",1,73,"2019SDN.EVN.regular.sub.csv",915
"SDN201908280",9,1,"frant002",1,8,11,"hedga001",2,75,"2019SDN.EVN.regular.sub.csv",916
"SDN201908280",10,0,"mejif001",1,6,2,"mejif001",11,80,"2019SDN.EVN.regular.sub.csv",917
"SDN201908280",10,0,"frant002",1,8,4,"frant002",11,80,"2019SDN.EVN.regular.sub.csv",918
"SDN201908280",10,0,"yatek001",1,1,1,"garcg002",4,80,"2019SDN.EVN.regular.sub.csv",919
"SDN201908280",10,0,"smitw003",0,9,11,"jansk001",1,85,"2019SDN.EVN.regular.sub.csv",920
"SDN201908280",10,0,"margn001",1,1,1,"yatek001",1,87,"2019SDN.EVN.regular.sub.csv",921
"SDN201908280",10,1,"sadlc002",0,9,1,"smitw003",11,88,"2019SDN.EVN.regular.sub.csv",922
"SDN201909060",6,1,"pazoj001",0,9,1,"melvt001",1,52,"2019SDN.EVN.regular.sub.csv",923
"SDN201909060",6,1,"renfh001",1,7,11,"allea001",2,52,"2019SDN.EVN.regular.sub.csv",924
"SDN201909060",7,0,"renfh001",1,7,9,"renfh001",11,53,"2019SDN.EVN.regular.sub.csv",925
"SDN201909060",7,0,"hedga001",1,9,2,"lamed001",1,53,"2019SDN.EVN.regular.sub.csv",926
"SDN201909060",7,0,"baezm001",1,5,1,"naylj001",9,53,"2019SDN.EVN.regular.sub.csv",927
"SDN201909060",7,0,"hampg001",0,9,11,"pazoj001",1,54,"2019SDN.EVN.regular.sub.csv",928
"SDN201909060",7,1,"johnd005",0,9,1,"hampg001",11,58,"2019SDN.EVN.regular.sub.csv",929
"SDN201909060",7,1,"estec001",0,9,1,"johnd005",1,61,"2019SDN.EVN.regular.sub.csv",930
"SDN201909060",8,0,"stram001",1,5,1,"baezm001",1,64,"2019SDN.EVN.regular.sub.csv",931
"SDN201909060",8,1,"margm001",1,5,11,"stram001",1,67,"2019SDN.EVN.regular.sub.csv",932
"SDN201909060",9,0,"margm001",1,5,8,"margm001",11,69,"2019SDN.EVN.regular.sub.csv",933
"SDN201909060",9,0,"bednd001",1,6,1,"myerw001",8,69,"2019SDN.EVN.regular.sub.csv",934
"SDN201909060",9,1,"diazj006",0,9,1,"estec001",1,72,"2019SDN.EVN.regular.sub.csv",935
"SDN201909070",6,1,"howas002",0,9,1,"hoffj003",1,47,"2019SDN.EVN.regular.sub.csv",936
"SDN201909070",6,1,"renfh001",1,6,11,"naylj001",9,47,"2019SDN.EVN.regular.sub.csv",937
"SDN201909070",7,0,"margm001",1,9,8,"luccj001",1,48,"2019SDN.EVN.regular.sub.csv",938
"SDN201909070",7,0,"renfh001",1,6,9,"renfh001",11,48,"2019SDN.EVN.regular.sub.csv",939
"SDN201909070",7,0,"myerw001",1,5,7,"myerw001",8,48,"2019SDN.EVN.regular.sub.csv",940
"SDN201909070",7,0,"stamc001",1,2,1,"martn003",7,48,"2019SDN.EVN.regular.sub.csv",941
"SDN201909070",7,0,"alony001",0,7,11,"dazay001",8,48,"2019SDN.EVN.regular.sub.csv",942
"SDN201909070",7,0,"hills005",0,9,11,"howas002",1,50,"2019SDN.EVN.regular.sub.csv",943
"SDN201909070",7,1,"hills005",0,9,8,"hills005",11,51,"2019SDN.EVN.regular.sub.csv",944
"SDN201909070",7,1,"parsw001",0,7,1,"alony001",11,51,"2019SDN.EVN.regular.sub.csv",945
"SDN201909070",7,1,"frant002",1,2,11,"stamc001",1,55,"2019SDN.EVN.regular.sub.csv",946
"SDN201909070",8,0,"munoa002",1,2,1,"frant002",11,56,"2019SDN.EVN.regular.sub.csv",947
"SDN201909070",8,1,"harvj001",0,7,1,"parsw001",1,59,"2019SDN.EVN.regular.sub.csv",948
"SDN201909070",9,0,"jankt001",1,2,9,"munoa002",1,64,"2019SDN.EVN.regular.sub.csv",949
"SDN201909070",9,0,"yatek001",1,6,1,"renfh001",9,64,"2019SDN.EVN.regular.sub.csv",950
"SDN201909070",9,0,"tapir001",0,6,11,"hampg001",4,66,"2019SDN.EVN.regular.sub.csv",951
"SDN201909070",9,0,"murpd006",0,7,11,"harvj001",1,67,"2019SDN.EVN.regular.sub.csv",952
"SDN201909080",6,0,"fuenj001",0,9,11,"lambp001",1,40,"2019SDN.EVN.regular.sub.csv",953
"SDN201909080",6,1,"johnd005",0,9,1,"fuenj001",11,45,"2019SDN.EVN.regular.sub.csv",954
"SDN201909080",6,1,"jankt001",1,6,12,"naylj001",9,49,"2019SDN.EVN.regular.sub.csv",955
"SDN201909080",6,1,"allea001",1,9,11,"lauee001",1,52,"2019SDN.EVN.regular.sub.csv",956
"SDN201909080",6,1,"shawb001",0,9,1,"johnd005",1,52,"2019SDN.EVN.regular.sub.csv",957
"SDN201909080",7,0,"myerw001",1,5,9,"myerw001",8,53,"2019SDN.EVN.regular.sub.csv",958
"SDN201909080",7,0,"jankt001",1,6,8,"jankt001",12,53,"2019SDN.EVN.regular.sub.csv",959
"SDN201909080",7,0,"bednd001",1,9,1,"allea001",11,53,"2019SDN.EVN.regular.sub.csv",960
"SDN201909080",7,0,"hills005",0,6,11,"hampg001",8,54,"2019SDN.EVN.regular.sub.csv",961
"SDN201909080",7,1,"hills005",0,6,8,"hills005",11,56,"2019SDN.EVN.regular.sub.csv",962
"SDN201909080",8,0,"stram001",1,9,1,"bednd001",1,60,"2019SDN.EVN.regular.sub.csv",963
"SDN201909080",8,0,"mcmar001",0,8,11,"buted001",2,60,"2019SDN.EVN.regular.sub.csv",964
"SDN201909080",8,0,"dazay001",0,9,11,"shawb001",1,61,"2019SDN.EVN.regular.sub.csv",965
"SDN201909080",8,1,"woltt001",0,9,2,"dazay001",11,63,"2019SDN.EVN.regular.sub.csv",966
"SDN201909080",8,1,"mcmar001",0,8,4,"mcmar001",11,63,"2019SDN.EVN.regular.sub.csv",967
"SDN201909080",8,1,"estec001",0,7,1,"valap001",4,63,"2019SDN.EVN.regular.sub.csv",968
"SDN201909080",9,0,"yatek001",1,9,1,"stram001",1,66,"2019SDN.EVN.regular.sub.csv",969
"SDN201909080",9,1,"diazj006",0,7,1,"estec001",1,69,"2019SDN.EVN.regular.sub.csv",970
"SDN201909080",9,1,"margm001",1,9,11,"yatek001",1,70,"2019SDN.EVN.regular.sub.csv",971
"SDN201909080",10,0,"stamc001",1,9,1,"margm001",11,72,"2019SDN.EVN.regular.sub.csv",972
"SDN201909080",10,0,"alony001",0,7,11,"diazj006",1,74,"2019SDN.EVN.regular.sub.csv",973
"SDN201909080",10,1,"tinoj001",0,7,1,"alony001",11,75,"2019SDN.EVN.regular.sub.csv",974
"SDN201909080",10,1,"howas002",0,7,1,"tinoj001",1,77,"2019SDN.EVN.regular.sub.csv",975
"SDN201909080",10,1,"almoy001",0,7,1,"howas002",1,78,"2019SDN.EVN.regular.sub.csv",976
"SDN201909090",5,0,"yarde001",1,9,1,"quanc001",1,42,"2019SDN.EVN.regular.sub.csv",977
"SDN201909090",5,1,"jankt001",1,9,11,"yarde001",1,46,"2019SDN.EVN.regular.sub.csv",978
"SDN201909090",6,0,"erlir001",1,9,1,"jankt001",11,51,"2019SDN.EVN.regular.sub.csv",979
"SDN201909090",6,1,"happi001",0,1,4,"zobrb001",4,57,"2019SDN.EVN.regular.sub.csv",980
"SDN201909090",6,1,"allea001",1,9,11,"erlir001",1,61,"2019SDN.EVN.regular.sub.csv",981
"SDN201909090",6,1,"wiecb001",0,9,1,"hendk001",1,61,"2019SDN.EVN.regular.sub.csv",982
"SDN201909090",7,0,"frant002",1,3,5,"machm001",5,62,"2019SDN.EVN.regular.sub.csv",983
"SDN201909090",7,0,"mejis001",1,4,3,"hosme001",3,62,"2019SDN.EVN.regular.sub.csv",984
"SDN201909090",7,0,"allea001",1,9,2,"allea001",11,62,"2019SDN.EVN.regular.sub.csv",985
"SDN201909090",7,0,"guerj004",1,7,1,"hedga001",2,62,"2019SDN.EVN.regular.sub.csv",986
"SDN201909090",7,0,"kempt001",0,9,11,"wiecb001",1,63,"2019SDN.EVN.regular.sub.csv",987
"SDN201909090",7,1,"happi001",0,1,8,"happi001",4,67,"2019SDN.EVN.regular.sub.csv",988
"SDN201909090",7,1,"kempt001",0,9,4,"kempt001",11,67,"2019SDN.EVN.regular.sub.csv",989
"SDN201909090",7,1,"milla003",0,7,1,"heywj001",8,67,"2019SDN.EVN.regular.sub.csv",990
"SDN201909090",8,0,"margn001",1,7,1,"guerj004",1,71,"2019SDN.EVN.regular.sub.csv",991
"SDN201909090",8,0,"lucrj001",0,4,11,"rizza001",3,71,"2019SDN.EVN.regular.sub.csv",992
"SDN201909090",8,1,"lucrj001",0,4,3,"lucrj001",11,74,"2019SDN.EVN.regular.sub.csv",993
"SDN201909090",8,1,"norwj001",0,7,1,"milla003",1,74,"2019SDN.EVN.regular.sub.csv",994
"SDN201909090",8,1,"margm001",1,7,11,"margn001",1,76,"2019SDN.EVN.regular.sub.csv",995
