"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199009050","19900905",0,"Wednesday",737,"F","N","ATL","LAN","LOS03","smolj001","morgm001","grege901","crawj901","harvd901","demud901","","",27148,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,146,9,6,2,10,7,0,1,4,7,"smolj001","morgm001","","","mcdoo001",7,"white002",2,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"blauj001",4,"thoma001",6,"smolj001",1,"harrl001",4,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"morgm001",1,"merck001","poolj001","","",,,54,,,,201100020,000000002,36,1,0,4,5,0,0,0,1,1,5,1,1,0,0,2,2,2,1,0,27,7,0,1,0,33,2,0,1,2,0,0,0,3,0,5,2,0,1,0,4,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"John Smoltz","Mike Morgan","(none)","mcdoo001","Oddibe McDowell","Oddibe McDowell","Ernie Whitt","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Jeff Blauser","Andres Thomas","John Smoltz","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",70

"LAN199009060","19900906",0,"Thursday",735,"F","N","ATL","LAN","LOS03","marap001","hartm002","crawj901","harvd901","demud901","grege901","","",36362,"Widmer","","Tom Eckel","","",1,1,75,0,-1,4,1,4,160,9,0,5,3,8,2,1,4,7,"hartm002","marap001","","","smitl002",7,"white002",2,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"blauj001",4,"thoma001",6,"marap001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"offej001",6,"hartm002",1,"freem001","","","",,,51,,,,000000000,30200000x,30,1,0,0,0,0,0,1,0,0,6,0,0,1,0,5,5,5,0,0,24,9,0,1,0,31,3,0,2,5,0,1,0,4,0,5,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Hartley","Paul Marak","(none)","murre001","Eddie Murray","Lonnie Smith","Ernie Whitt","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Jeff Blauser","Andres Thomas","Paul Marak","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Jose Offerman","Mike Hartley",,1990LAN.EVN.regular.game.csv",71

"LAN199009070","19900907",0,"Friday",735,"F","N","CIN","LAN","LOS03","rijoj001","neidj001","ripps901","darlg901","froeb901","pullf901","","",47720,"Ed Oswalt","","Ruth R. Subers","","",2,1,90,0,-1,4,1,4,157,9,1,3,4,3,2,4,5,6,"neidj001","rijoj001","howej001","","winnh001",8,"larkb001",6,"oneip001",9,"davie001",7,"morrh001",3,"saboc001",5,"reedj001",2,"duncm001",4,"rijoj001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"neidj001",1,"rodrr003","howej001","","",,,51,,,,000000001,10010100x,33,0,0,0,1,0,0,0,0,0,3,0,1,1,0,3,1,1,0,1,24,11,0,0,0,25,0,0,0,2,0,1,0,7,0,3,3,2,0,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Neidlinger","Jose Rijo","Jay Howell","brooh001","Hubie Brooks","Herm Winningham","Barry Larkin","Paul O'Neill","Eric Davis","Hal Morris","Chris Sabo","Jeff Reed","Mariano Duncan","Jose Rijo","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Jim Neidlinger",,1990LAN.EVN.regular.game.csv",72

"LAN199009080","19900908",0,"Saturday",705,"F","N","CIN","LAN","LOS03","browt001","valef001","darlg901","froeb901","pullf901","ripps901","","",48459,"Doug White","","Tom Eckel","","",3,1,0,0,-1,0,0,0,170,9,8,4,11,5,0,0,7,5,"browt001","valef001","myerr001","","larkb001",6,"morrh001",3,"duncm001",4,"davie001",7,"saboc001",5,"olivj001",2,"oneip001",9,"hatcb001",8,"browt001",1,"samuj001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sharm001",5,"dempr001",2,"grifa001",6,"valef001",1,"myerr001","gottj001","","",,,54,,,,302000012,120000100,35,4,0,0,8,0,3,0,4,2,6,1,0,0,0,3,4,4,1,0,27,7,0,0,0,30,0,1,0,3,1,0,0,5,0,8,0,0,0,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Browning","Fernando Valenzuela","Randy Myers","olivj001","Joe Oliver","Barry Larkin","Hal Morris","Mariano Duncan","Eric Davis","Chris Sabo","Joe Oliver","Paul O'Neill","Billy Hatcher","Tom Browning","Juan Samuel","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Sharperson","Rick Dempsey","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",73

"LAN199009090","19900909",0,"Sunday",107,"F","D","CIN","LAN","LOS03","jackd001","martr002","froeb901","pullf901","ripps901","darlg901","","",41740,"Doug White","","Tom Eckel","","",3,1,0,0,-1,0,0,0,175,9,4,6,8,9,2,0,7,7,"martr002","jackd001","","","dorab001",5,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"winnh001",8,"reedj001",2,"duncm001",4,"jackd001",1,"samuj001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sharm001",5,"dempr001",2,"grifa001",6,"martr002",1,"mahlr001","","","",,,51,,,,010120000,02102010x,35,4,1,1,4,0,0,0,3,1,8,1,0,0,0,2,4,4,0,0,24,13,0,0,0,32,2,0,1,5,1,1,1,2,0,7,0,0,0,0,1,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Ramon Martinez","Danny Jackson","(none)","grifa001","Alfredo Griffin","Bill Doran","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Herm Winningham","Jeff Reed","Mariano Duncan","Danny Jackson","Juan Samuel","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Sharperson","Rick Dempsey","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",74

"LAN199009190","19900919",0,"Wednesday",739,"F","N","SDN","LAN","LOS03","lilld001","valef001","ripps901","darlg901","froeb901","pullf901","","",26996,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",3,1,0,2,0,4,1,4,184,9,9,4,14,12,1,0,9,9,"lilld001","holmd001","harrg002","","robeb002",5,"alomr001",4,"clarj001",3,"cartj001",7,"santb001",2,"tempg001",6,"jackd002",8,"abnes001",9,"lilld001",1,"javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"offej001",6,"valef001",1,"harrg002","wettj001","","",,,54,,,,000034200,112000000,41,0,0,2,9,0,0,0,4,1,8,3,0,0,0,2,4,4,1,0,27,9,0,1,0,38,2,0,1,4,0,0,0,2,0,2,1,0,1,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Derek Lilliquist","Darren Holmes","Greg Harris","santb001","Benito Santiago","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Darrin Jackson","Shawn Abner","Derek Lilliquist","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Jose Offerman","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",75

"LAN199009200","19900920",0,"Thursday",738,"F","N","SDN","LAN","LOS03","benea001","martr002","darlg901","froeb901","pullf901","ripps901","","",25277,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,70,2,0,4,1,4,149,9,2,7,6,11,0,0,6,3,"martr002","benea001","","","alomr001",4,"tempg001",6,"clarj001",3,"cartj001",7,"lynnf001",9,"santb001",2,"paglm001",5,"jackd002",8,"benea001",1,"harrl001",5,"javis001",9,"danik001",7,"murre001",3,"gibsk001",8,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"schic001","","","",,,51,,,,000000002,02000500x,33,1,0,1,2,0,0,0,2,0,9,1,0,0,0,3,7,7,0,0,24,12,0,1,0,31,2,1,0,7,0,1,0,2,1,2,0,1,1,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Ramon Martinez","Andy Benes","(none)","grifa001","Alfredo Griffin","Roberto Alomar","Garry Templeton","Jack Clark","Joe Carter","Fred Lynn","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Andy Benes","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Kirk Gibson","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",76

"LAN199009210","19900921",0,"Friday",735,"F","N","SFN","LAN","LOS03","robid001","morgm001","rungp901","wintm901","davig901","laynj901","","",45845,"OSWALT, ED","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,4,174,9,3,16,9,20,2,1,7,10,"morgm001","robid001","","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"decks001",2,"uribj001",6,"robid001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"morgm001",1,"mcclp001","wettj001","","",,,51,,,,110000100,51051301x,34,1,0,2,3,0,1,0,2,0,6,0,0,1,0,4,15,15,0,0,24,9,0,0,0,43,4,0,0,15,0,1,0,6,2,4,0,0,0,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Morgan","Don Robinson","(none)","brooh001","Hubie Brooks","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Steve Decker","Jose Uribe","Don Robinson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",77

"LAN199009220","19900922",0,"Saturday",705,"F","N","SFN","LAN","LOS03","lacom001","cookd001","wintm901","davig901","laynj901","rungp901","","",45755,"OSWALT, ED","","FRUEHLING, DAVI","","",2,1,0,0,-1,4,1,4,164,9,3,6,8,8,0,0,5,5,"cookd001","lacom001","","","butlb001",8,"littg001",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"decks001",2,"uribj001",6,"lacom001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"cookd001",1,"wilst002","howej001","","",,,51,,,,000000111,00000501x,34,1,0,1,3,0,1,0,0,0,5,0,0,0,0,3,6,6,0,0,24,13,0,2,0,28,1,0,1,6,1,0,0,6,1,3,2,1,2,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Dennis Cook","Mike LaCoss","(none)","gibsk001","Kirk Gibson","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Steve Decker","Jose Uribe","Mike LaCoss","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Dennis Cook",,1990LAN.EVN.regular.game.csv",78

"LAN199009230","19900923",0,"Sunday",108,"F","D","SFN","LAN","LOS03","burkj001","neidj001","davig901","laynj901","rungp901","wintm901","","",45241,"Dodgers","","Tom Eckel","","",1,0,0,0,-1,4,1,1,168,9,6,2,10,8,0,1,7,7,"burkj001","neidj001","","","butlb001",8,"kingm001",7,"clarw001",3,"willm003",5,"bassk001",9,"rilee001",6,"decks001",2,"littg001",4,"burkj001",1,"harrl001",5,"javis001",8,"gibsk001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"neidj001",1,"","gottj001","","",,,54,,,,202020000,000010100,34,2,0,0,6,2,1,0,3,0,8,1,0,1,0,1,2,2,0,0,27,11,0,1,0,34,1,0,0,2,0,0,0,2,0,9,0,0,1,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Burkett","Jim Neidlinger","(none)","willm003","Matt Williams","Brett Butler","Mike Kingery","Will Clark","Matt Williams","Kevin Bass","Ernest Riles","Steve Decker","Greg Litton","John Burkett","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Jim Neidlinger",,1990LAN.EVN.regular.game.csv",79

"LAN199010010","19901001",0,"Monday",707,"F","N","SDN","LAN","LOS03","benea001","martr002","darlg901","bonig901","demud901","marsr901","","",23730,"Alan Foonberg","","Bill Disney","","",1,1,0,0,-1,4,1,4,132,9,1,2,5,7,1,1,4,5,"martr002","benea001","","","robeb002",7,"coraj001",4,"clarj001",3,"cartj001",8,"santb001",2,"paglm001",5,"jackd002",9,"tempg001",6,"benea001",1,"harrl001",5,"javis001",8,"gwync001",7,"murre001",3,"brooh001",9,"sharm001",6,"samuj001",4,"hernc001",2,"martr002",1,"","","","",,,51,,,,000010000,000000011,30,1,0,1,1,0,0,0,2,0,3,0,2,1,0,1,1,1,0,0,24,6,0,0,0,31,0,0,1,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ramon Martinez","Andy Benes","(none)","murre001","Eddie Murray","Bip Roberts","Joey Cora","Jack Clark","Joe Carter","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Garry Templeton","Andy Benes","Lenny Harris","Stan Javier","Chris Gwynn","Eddie Murray","Hubie Brooks","Mike Sharperson","Juan Samuel","Carlos Hernandez","Ramon Martinez",,1990LAN.EVN.regular.game.csv",80

"LAN199010020","19901002",0,"Tuesday",705,"F","N","SDN","LAN","LOS03","rasmd001","morgm001","bonig901","demud901","marsr901","darlg901","","",22883,"K Wayne","","Tom Eckel","","",2,1,70,0,-1,4,1,4,190,10,7,8,15,14,1,0,10,7,"walsd001","leffc001","","","coraj001",4,"stepp001",3,"jackd002",8,"cartj001",7,"paglm001",5,"clarj002",9,"lampt001",2,"farip001",6,"rasmd001",1,"javis001",8,"gonzj001",7,"sharm001",5,"murre001",3,"brooh001",9,"samuj001",4,"hernc001",2,"offej001",6,"morgm001",1,"leffc001","walsd001","","",,,57,,,,0003120010,0001010501,42,0,0,3,7,1,0,0,4,0,5,0,1,0,0,2,5,5,1,0,27,8,0,1,0,40,1,0,1,7,0,0,0,2,1,6,2,1,1,0,5,7,7,1,0,30,17,0,1,0,,,,,,,,,,,"Dave Walsh","Craig Lefferts","(none)","samuj001","Juan Samuel","Joey Cora","Phil Stephenson","Darrin Jackson","Joe Carter","Mike Pagliarulo","Jerald Clark","Tom Lampkin","Paul Faries","Dennis Rasmussen","Stan Javier","Jose Gonzalez","Mike Sharperson","Eddie Murray","Hubie Brooks","Juan Samuel","Carlos Hernandez","Jose Offerman","Mike Morgan",,1990LAN.EVN.regular.game.csv",81

"LAN199010030","19901003",0,"Wednesday",705,"F","N","SDN","LAN","LOS03","showe001","cookd001","demud901","marsr901","darlg901","bonig901","","",29930,"K Wayne","","Tom Eckel","","",3,1,70,0,-1,4,1,4,152,9,7,3,13,8,1,1,8,6,"showe001","cookd001","rodrr004","","coraj001",4,"jackd002",8,"cartj001",7,"clarj002",9,"paglm001",5,"parem001",2,"stepp001",3,"farip001",6,"showe001",1,"javis001",8,"offej001",6,"hansd001",5,"murre001",3,"hatcm001",7,"hernc001",2,"gonzj001",9,"vizcj001",4,"cookd001",1,"rodrr004","poolj001","","",,,54,,,,003004000,001020000,36,1,0,4,6,2,1,0,3,0,2,1,1,1,0,2,3,3,0,0,27,13,0,2,0,34,2,0,0,3,0,0,1,1,0,4,1,0,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Eric Show","Dennis Cook","Rich Rodriguez","parem001","Mark Parent","Joey Cora","Darrin Jackson","Joe Carter","Jerald Clark","Mike Pagliarulo","Mark Parent","Phil Stephenson","Paul Faries","Eric Show","Stan Javier","Jose Offerman","Dave Hansen","Eddie Murray","Mickey Hatcher","Carlos Hernandez","Jose Gonzalez","Jose Vizcaino","Dennis Cook",,1990LAN.EVN.regular.game.csv",82

