"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201808130","WAS",6,1,0,3,2,"CBFBB*B",2,2,"wongk001","?","wongk001","?","suerw002","?","suerw002","?","wietm001","zimmr001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","WAS",1,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","mikom001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4345

"SLN201808130","WAS",6,1,0,0,1,"1LX",2,2,"mikom001","?","mikom001","?","suerw002","?","suerw002","?","wietm001","zimmr001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","wongk001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suerw002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLN","SLN","WAS",1,"F","F",2,2,0,26,1,"T","F",1,1,"T","T","carpm002","moliy001","F","F",4,8,47,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4346

"SLN201808130","WAS",6,1,1,0,2,"1CF1F1>X",2,2,"carpm002","?","carpm002","?","suerw002","?","suerw002","?","wietm001","zimmr001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","wongk001","","","5/L/DP.1X1(53)","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","suerw002","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,49,"SLN","SLN","WAS",1,"F","T",2,2,0,27,2,"T","F",1,0,"T","T","moliy001","martj008","F","F",4,8,47,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4347

"SLN201808130","WAS",7,0,0,3,2,"CBFBFBB",2,2,"renda001","?","renda001","?","mikom001","?","mikom001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","WAS","SLN",0,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","sotoj001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4348

"SLN201808130","WAS",7,0,0,0,0,"1X",2,2,"sotoj001","?","sotoj001","?","mikom001","?","mikom001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","renda001","","","HR/7/F.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","WAS","SLN",0,"F","F",2,2,0,22,1,"T","F",1,0,"T","T","zimmr001","murpd006","T","T",5,4,50,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4349

"SLN201808130","WAS",7,0,0,2,2,"CCBBS",4,2,"zimmr001","?","zimmr001","?","mikom001","?","mikom001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","WAS","SLN",0,"F","F",4,2,2,23,2,"T","F",0,0,"T","T","murpd006","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4350

"SLN201808130","WAS",7,0,1,1,0,"BX",4,2,"murpd006","?","murpd006","?","mikom001","?","mikom001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SLN","WAS","SLN",0,"F","F",4,2,2,24,3,"T","F",0,0,"T","T","wietm001","suerw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4351

"SLN201808130","WAS",7,0,2,2,0,"BBX",4,2,"wietm001","?","wietm001","?","mikom001","?","mikom001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","","","7/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","WAS","SLN",0,"F","T",4,2,2,25,4,"T","F",0,0,"T","T","suerw002","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4352

"SLN201808130","WAS",7,1,0,0,2,"CCS",4,2,"moliy001","?","moliy001","?","suerw002","?","suerw002","?","wietm001","zimmr001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","SLN","WAS",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","martj008","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4353

"SLN201808130","WAS",7,1,1,2,2,"CCBFBFFX",4,2,"martj008","?","martj008","?","suerw002","?","suerw002","?","wietm001","zimmr001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","WAS",1,"F","F",2,4,0,29,1,"T","F",0,1,"T","T","ozunm001","dejop001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4354

"SLN201808130","WAS",7,1,1,1,1,"...BFX",4,2,"ozunm001","?","ozunm001","?","millj006","?","millj006","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","martj008","","","154(1)/FO/G+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","154","","","F","F","F","F","F","F","F","F","F","suerw002","","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,57,"SLN","SLN","WAS",1,"F","F",2,4,0,30,2,"T","F",1,1,"T","T","dejop001","gyorj001","F","F",9,3,56,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millj006","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4355

"SLN201808130","WAS",7,1,2,3,1,"1BBBCX",4,2,"dejop001","?","dejop001","?","millj006","?","millj006","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","ozunm001","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suerw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SLN","WAS",1,"F","T",2,4,0,31,3,"T","F",1,1,"T","T","gyorj001","badeh001","F","F",7,4,57,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4356

"SLN201808130","WAS",8,0,0,3,2,".BFBBCFB",4,2,"difow001","?","difow001","?","webbt001","?","webbt001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","WAS","SLN",0,"T","F",4,2,0,26,0,"T","F",0,1,"F","F","eatoa002","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4357

"SLN201808130","WAS",8,0,0,0,1,"L1X",4,2,"eatoa002","?","eatoa002","?","webbt001","?","webbt001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","difow001","","","23/BG/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","webbt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"SLN","WAS","SLN",0,"F","F",4,2,0,27,1,"T","F",1,2,"T","T","turnt001","harpb003","F","F",4,9,59,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4358

"SLN201808130","WAS",8,0,1,0,0,"X",4,2,"turnt001","?","turnt001","?","webbt001","?","webbt001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","","difow001","","S8/L+.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","webbt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","WAS","SLN",0,"F","F",4,2,0,28,2,"T","F",2,5,"T","T","harpb003","renda001","F","F",0,0,0,4,9,59,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4359

"SLN201808130","WAS",8,0,1,1,0,"BX",4,2,"harpb003","?","harpb003","?","webbt001","?","webbt001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","martj008","turnt001","","difow001","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","webbt001","","webbt001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"SLN","WAS","SLN",0,"F","T",4,2,0,29,3,"T","F",5,4,"T","T","renda001","sotoj001","F","F",6,2,61,0,0,0,4,9,59,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejop001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4360

"SLN201808130","WAS",8,1,0,1,0,"BX",4,2,"gyorj001","?","gyorj001","?","millj006","?","millj006","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","HR/78/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","WAS",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","badeh001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4361

"SLN201808130","WAS",8,1,0,1,2,"SBST",4,3,"badeh001","?","badeh001","?","millj006","?","millj006","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","SLN","WAS",1,"F","F",3,4,1,33,1,"T","F",0,0,"T","T","wongk001","webbt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4362

"SLN201808130","WAS",8,1,1,0,1,"CX",4,3,"wongk001","?","wongk001","?","millj006","?","millj006","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","WAS",1,"F","F",3,4,1,34,2,"T","F",0,1,"T","T","webbt001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4363

"SLN201808130","WAS",8,1,1,2,2,"...1FBFBX",4,3,"wisdp001","?","wisdp001","?","solis001","?","solis001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","wongk001","","","S9/G+.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj006","","","F","F","F","F","F","","","","garcg002",11,0,0,0,0,0,0,0,0,66,"SLN","SLN","WAS",1,"F","F",3,4,1,35,3,"T","F",1,3,"F","F","carpm002","moliy001","F","F",4,8,65,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"eatoa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4364

"SLN201808130","WAS",8,1,1,0,0,"B",4,3,"carpm002","?","carpm002","?","solis001","?","solis001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","wisdp001","wongk001","","WP.2-3;1-2","F","F",3,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","solis001","millj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","WAS",1,"F","F",3,4,1,36,4,"T","F",3,6,"T","T","moliy001","martj008","F","F",0,9,66,4,8,65,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4365

"SLN201808130","WAS",8,1,1,1,1,"B.FX",4,3,"carpm002","?","carpm002","?","solis001","?","solis001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","wisdp001","wongk001","HR/78/L.3-H;2-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","solis001","millj006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","WAS",1,"F","F",3,4,1,36,4,"F","F",6,0,"T","T","moliy001","martj008","F","F",0,0,0,0,9,66,4,8,65,"","wietm001","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4366

"SLN201808130","WAS",8,1,1,1,2,".SFBX",4,6,"moliy001","?","moliy001","?","hollg001","?","hollg001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","4/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SLN","SLN","WAS",1,"F","F",6,4,4,37,5,"T","F",0,0,"T","T","martj008","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"difow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4367

"SLN201808130","WAS",8,1,2,0,0,"X",4,6,"martj008","?","martj008","?","hollg001","?","hollg001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","WAS",1,"F","F",6,4,4,38,6,"T","F",0,1,"T","T","ozunm001","dejop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4368

"SLN201808130","WAS",8,1,2,0,0,"X",4,6,"ozunm001","?","ozunm001","?","hollg001","?","hollg001","?","wietm001","murpd006","difow001","renda001","turnt001","sotoj001","harpb003","eatoa002","martj008","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SLN","SLN","WAS",1,"F","T",6,4,4,39,7,"T","F",1,1,"T","T","dejop001","gyorj001","F","F",9,3,70,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4369

"SLN201808130","WAS",9,0,0,2,2,"..BCFBX",4,6,"renda001","?","renda001","?","norrb001","?","norrb001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","garca005","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","WAS","SLN",0,"T","F",4,6,0,30,0,"T","F",0,1,"T","T","sotoj001","hollg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garca005","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4370

"SLN201808130","WAS",9,0,0,1,1,"BFB",4,6,"sotoj001","?","sotoj001","?","norrb001","?","norrb001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","garca005","renda001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","WAS","SLN",0,"F","F",4,6,0,31,1,"T","F",1,2,"T","T","hollg001","murpd006","F","F",5,4,72,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4371

"SLN201808130","WAS",9,0,0,3,2,"BFB.BCB",4,6,"sotoj001","?","sotoj001","?","norrb001","?","norrb001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","garca005","","renda001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","WAS","SLN",0,"F","F",4,6,0,31,1,"F","F",2,3,"T","T","hollg001","murpd006","F","F",0,0,0,5,4,72,0,0,0,"","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4372

"SLN201808130","WAS",9,0,0,2,2,".CBSFBX",4,6,"adamm002","?","adamm002","?","norrb001","?","norrb001","?","moliy001","carpm002","wongk001","gyorj001","dejop001","ozunm001","badeh001","garca005","sotoj001","renda001","","4/P/IF","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","hollg001",1,4,0,0,0,0,0,0,0,75,"SLN","WAS","SLN",0,"F","F",4,6,0,32,2,"T","F",3,3,"F","F","murpd006","wietm001","F","F",7,5,74,5,4,72,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wongk001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",4373

