"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200709180",10,1,"myerb001",0,6,1,"dobbg001",5,842007SLN.EVN.regular.sub.csv",1032

"SLN200709180",10,1,"nunea001",0,9,5,"gordt001",1,842007SLN.EVN.regular.sub.csv",1033

"SLN200709180",10,1,"ecksd001",1,1,11,"isrij001",1,842007SLN.EVN.regular.sub.csv",1034

"SLN200709180",11,0,"perct001",1,1,1,"ecksd001",11,892007SLN.EVN.regular.sub.csv",1035

"SLN200709180",12,0,"branr001",1,1,3,"perct001",1,972007SLN.EVN.regular.sub.csv",1036

"SLN200709180",12,0,"falkb001",1,4,1,"spies001",3,972007SLN.EVN.regular.sub.csv",1037

"SLN200709180",12,0,"helmw001",0,6,11,"myerb001",1,992007SLN.EVN.regular.sub.csv",1038

"SLN200709180",12,1,"mesaj001",0,6,1,"helmw001",11,1002007SLN.EVN.regular.sub.csv",1039

"SLN200709180",13,0,"robec001",0,8,12,"ruizc001",2,1052007SLN.EVN.regular.sub.csv",1040

"SLN200709180",13,1,"costc001",0,8,2,"robec001",12,1082007SLN.EVN.regular.sub.csv",1041

"SLN200709180",13,1,"pujoa001",1,4,11,"falkb001",1,1092007SLN.EVN.regular.sub.csv",1042

"SLN200709180",13,1,"pinej001",1,4,12,"pujoa001",11,1102007SLN.EVN.regular.sub.csv",1043

"SLN200709180",14,0,"marom001",1,4,1,"pinej001",12,1122007SLN.EVN.regular.sub.csv",1044

"SLN200709180",14,0,"barar001",0,6,11,"mesaj001",1,1162007SLN.EVN.regular.sub.csv",1045

"SLN200709180",14,0,"jimek001",1,4,1,"marom001",1,1172007SLN.EVN.regular.sub.csv",1046

"SLN200709180",14,1,"condc001",0,6,1,"barar001",11,1192007SLN.EVN.regular.sub.csv",1047

"SLN200709190",7,0,"lafop001",0,9,11,"moyej001",1,542007SLN.EVN.regular.sub.csv",1048

"SLN200709190",7,1,"romej001",0,9,1,"lafop001",11,552007SLN.EVN.regular.sub.csv",1049

"SLN200709190",8,1,"gordt001",0,3,1,"burrp001",7,632007SLN.EVN.regular.sub.csv",1050

"SLN200709190",8,1,"wertj001",0,6,7,"wertj001",9,632007SLN.EVN.regular.sub.csv",1051

"SLN200709190",8,1,"victs001",0,9,9,"romej001",1,632007SLN.EVN.regular.sub.csv",1052

"SLN200709190",9,0,"franr001",1,6,1,"schus001",9,662007SLN.EVN.regular.sub.csv",1053

"SLN200709190",9,0,"ludwr001",1,8,9,"waina001",1,662007SLN.EVN.regular.sub.csv",1054

"SLN200709190",9,0,"dobbg001",0,8,11,"nunea001",5,682007SLN.EVN.regular.sub.csv",1055

"SLN200709190",9,0,"robec001",0,7,12,"ruizc001",2,682007SLN.EVN.regular.sub.csv",1056

"SLN200709190",9,1,"gearg001",0,7,1,"robec001",12,712007SLN.EVN.regular.sub.csv",1057

"SLN200709190",9,1,"costc001",0,3,2,"gordt001",1,712007SLN.EVN.regular.sub.csv",1058

"SLN200709190",9,1,"dobbg001",0,8,5,"dobbg001",11,712007SLN.EVN.regular.sub.csv",1059

"SLN200709190",10,0,"florr001",1,6,1,"franr001",1,762007SLN.EVN.regular.sub.csv",1060

"SLN200709190",10,1,"myerb001",0,7,1,"gearg001",1,812007SLN.EVN.regular.sub.csv",1061

"SLN200709190",10,1,"branr001",1,6,11,"florr001",1,832007SLN.EVN.regular.sub.csv",1062

"SLN200709200",6,0,"cavaa001",1,8,1,"loopb001",1,472007SLN.EVN.regular.sub.csv",1063

"SLN200709200",7,0,"benng001",1,6,2,"moliy001",2,522007SLN.EVN.regular.sub.csv",1064

"SLN200709200",7,0,"jimek001",1,2,1,"tagus001",7,572007SLN.EVN.regular.sub.csv",1065

"SLN200709200",7,0,"schus001",1,8,7,"cavaa001",1,572007SLN.EVN.regular.sub.csv",1066

"SLN200709200",7,1,"ausmb001",0,2,5,"biggc001",4,622007SLN.EVN.regular.sub.csv",1067

"SLN200709200",7,1,"evera001",0,3,6,"berkl001",3,622007SLN.EVN.regular.sub.csv",1068

"SLN200709200",7,1,"brune001",0,4,7,"lee-c001",7,622007SLN.EVN.regular.sub.csv",1069

"SLN200709200",7,1,"lambm001",0,5,3,"lambm001",5,622007SLN.EVN.regular.sub.csv",1070

"SLN200709200",7,1,"ransc001",0,7,4,"ransc001",6,622007SLN.EVN.regular.sub.csv",1071

"SLN200709200",8,0,"bardb001",1,4,6,"spies001",3,652007SLN.EVN.regular.sub.csv",1072

"SLN200709200",8,0,"branr001",1,1,3,"ecksd001",6,652007SLN.EVN.regular.sub.csv",1073

"SLN200709200",8,0,"milea001",1,2,7,"jimek001",1,692007SLN.EVN.regular.sub.csv",1074

"SLN200709200",8,0,"falkb001",1,5,1,"ludwr001",9,692007SLN.EVN.regular.sub.csv",1075

"SLN200709200",8,0,"schus001",1,8,9,"schus001",7,692007SLN.EVN.regular.sub.csv",1076

"SLN200709200",9,0,"branr001",1,1,5,"branr001",3,842007SLN.EVN.regular.sub.csv",1077

"SLN200709200",9,0,"milea001",1,2,1,"milea001",7,842007SLN.EVN.regular.sub.csv",1078

"SLN200709200",9,0,"stink001",1,5,2,"falkb001",1,842007SLN.EVN.regular.sub.csv",1079

"SLN200709200",9,0,"benng001",1,6,3,"benng001",2,842007SLN.EVN.regular.sub.csv",1080

"SLN200709200",9,0,"cairm001",1,7,7,"cairm001",5,842007SLN.EVN.regular.sub.csv",1081

"SLN200709200",9,0,"quinh001",0,9,11,"rodrw002",1,862007SLN.EVN.regular.sub.csv",1082

"SLN200709200",9,1,"mclem003",0,9,1,"quinh001",11,902007SLN.EVN.regular.sub.csv",1083

"SLN200709210",6,0,"johnt002",1,8,1,"pinej001",1,492007SLN.EVN.regular.sub.csv",1084

"SLN200709210",7,0,"sprir001",1,8,1,"johnt002",1,542007SLN.EVN.regular.sub.csv",1085

"SLN200709210",7,1,"ryanb002",1,8,11,"sprir001",1,572007SLN.EVN.regular.sub.csv",1086

"SLN200709210",7,1,"sarfd001",0,9,1,"backb001",1,572007SLN.EVN.regular.sub.csv",1087

"SLN200709210",8,0,"franr001",1,8,1,"ryanb002",11,622007SLN.EVN.regular.sub.csv",1088

"SLN200709210",8,0,"palmo001",0,9,11,"sarfd001",1,662007SLN.EVN.regular.sub.csv",1089

"SLN200709210",8,0,"florr001",1,8,1,"franr001",1,672007SLN.EVN.regular.sub.csv",1090

"SLN200709210",8,1,"brune001",0,5,9,"pench001",9,702007SLN.EVN.regular.sub.csv",1091

"SLN200709210",8,1,"qualc001",0,9,1,"palmo001",11,702007SLN.EVN.regular.sub.csv",1092

"SLN200709210",8,1,"edmoj001",1,8,11,"florr001",1,742007SLN.EVN.regular.sub.csv",1093

"SLN200709210",9,0,"marom001",1,8,1,"edmoj001",11,752007SLN.EVN.regular.sub.csv",1094

"SLN200709210",9,1,"rands001",0,9,1,"qualc001",1,782007SLN.EVN.regular.sub.csv",1095

"SLN200709210",9,1,"pujoa001",1,5,11,"schus001",7,842007SLN.EVN.regular.sub.csv",1096

"SLN200709210",9,1,"lidgb001",0,9,1,"rands001",1,842007SLN.EVN.regular.sub.csv",1097

"SLN200709210",9,1,"reyea002",1,5,12,"pujoa001",11,852007SLN.EVN.regular.sub.csv",1098

"SLN200709220",6,1,"edmoj001",1,8,11,"thomb002",1,482007SLN.EVN.regular.sub.csv",1099

"SLN200709220",6,1,"pinej001",1,8,12,"edmoj001",11,492007SLN.EVN.regular.sub.csv",1100

"SLN200709220",7,0,"perct001",1,8,1,"pinej001",12,502007SLN.EVN.regular.sub.csv",1101

"SLN200709220",7,1,"willw001",0,6,1,"lorem001",6,542007SLN.EVN.regular.sub.csv",1102

"SLN200709220",7,1,"ransc001",0,9,6,"albem001",1,542007SLN.EVN.regular.sub.csv",1103

"SLN200709220",7,1,"pujoa001",1,7,11,"stink001",2,602007SLN.EVN.regular.sub.csv",1104

"SLN200709220",7,1,"reyea002",1,7,12,"pujoa001",11,612007SLN.EVN.regular.sub.csv",1105

"SLN200709220",7,1,"moehb001",0,6,1,"willw001",1,612007SLN.EVN.regular.sub.csv",1106

"SLN200709220",7,1,"tagus001",1,8,11,"perct001",1,612007SLN.EVN.regular.sub.csv",1107

"SLN200709220",8,0,"benng001",1,7,2,"reyea002",12,632007SLN.EVN.regular.sub.csv",1108

"SLN200709220",8,0,"falkb001",1,8,1,"tagus001",11,632007SLN.EVN.regular.sub.csv",1109

"SLN200709220",9,0,"johnt002",1,8,1,"falkb001",1,722007SLN.EVN.regular.sub.csv",1110

"SLN200709220",9,0,"biggc001",0,6,11,"moehb001",1,772007SLN.EVN.regular.sub.csv",1111

"SLN200709220",9,0,"isrij001",1,5,1,"cairm001",3,782007SLN.EVN.regular.sub.csv",1112

"SLN200709220",9,0,"branr001",1,8,3,"johnt002",1,782007SLN.EVN.regular.sub.csv",1113

"SLN200709230",6,0,"perct001",1,6,1,"milea001",4,412007SLN.EVN.regular.sub.csv",1114

"SLN200709230",6,0,"cairm001",1,8,4,"wellt002",1,412007SLN.EVN.regular.sub.csv",1115

"SLN200709230",7,0,"sprir001",1,6,1,"perct001",1,472007SLN.EVN.regular.sub.csv",1116

"SLN200709230",8,0,"falkb001",1,6,1,"sprir001",1,572007SLN.EVN.regular.sub.csv",1117

"SLN200709230",8,0,"palmo001",0,8,11,"ausmb001",2,572007SLN.EVN.regular.sub.csv",1118

"SLN200709230",8,0,"lambm001",0,9,11,"oswar001",1,582007SLN.EVN.regular.sub.csv",1119

"SLN200709230",8,0,"brune001",0,9,12,"lambm001",11,592007SLN.EVN.regular.sub.csv",1120

"SLN200709230",8,1,"qualc001",0,2,1,"biggc001",4,612007SLN.EVN.regular.sub.csv",1121

"SLN200709230",8,1,"lorem001",0,6,4,"lorem001",6,612007SLN.EVN.regular.sub.csv",1122

"SLN200709230",8,1,"towlj001",0,8,2,"palmo001",11,612007SLN.EVN.regular.sub.csv",1123

"SLN200709230",8,1,"brune001",0,9,6,"brune001",12,612007SLN.EVN.regular.sub.csv",1124

"SLN200709230",8,1,"edmoj001",1,6,11,"falkb001",1,622007SLN.EVN.regular.sub.csv",1125

"SLN200709230",9,0,"isrij001",1,6,1,"edmoj001",11,642007SLN.EVN.regular.sub.csv",1126

"SLN200709230",9,0,"jimek001",1,6,1,"isrij001",1,692007SLN.EVN.regular.sub.csv",1127

"SLN200709230",9,1,"lidgb001",0,2,1,"qualc001",1,712007SLN.EVN.regular.sub.csv",1128

"SLN200709230",9,1,"ludwr001",1,9,11,"ryanb002",5,722007SLN.EVN.regular.sub.csv",1129

"SLN200709230",9,1,"pujoa001",1,1,11,"ecksd001",6,732007SLN.EVN.regular.sub.csv",1130

"SLN200709230",9,1,"bardb001",1,1,12,"pujoa001",11,742007SLN.EVN.regular.sub.csv",1131

