"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET196109120","KC1",5,1,1,0,0,"",1,1,"woodj107","?","woodj107","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","E6.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KC1",1,"F","F",1,1,1,18,2,"T","F",0,2,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5703

"DET196109120","KC1",5,1,1,0,0,"",1,1,"brutb101","?","brutb101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","woodj107","","8(B)6(2)/DP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","","walkj104","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,38,"DET","DET","KC1",1,"F","T",1,1,1,19,3,"T","F",2,0,"T","T","kalia101","colar101","T","T",0,0,0,4,1,37,0,0,0,"","mackg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5704

"DET196109120","KC1",6,0,0,0,0,"",1,1,"walkj104","?","walkj104","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"DET","KC1","DET",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","howsd101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5705

"DET196109120","KC1",6,0,1,0,0,"",1,1,"howsd101","?","howsd101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"DET","KC1","DET",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","delgb101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5706

"DET196109120","KC1",6,0,2,0,0,"",1,1,"delgb101","?","delgb101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","KC1","DET",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","johnd103","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5707

"DET196109120","KC1",6,1,0,0,0,"",1,1,"kalia101","?","kalia101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","KC1",1,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5708

"DET196109120","KC1",6,1,0,0,0,"",1,1,"colar101","?","colar101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","kalia101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"DET","DET","KC1",1,"F","F",1,1,0,21,1,"T","F",1,0,"T","T","cashn101","mcaud101","T","T",9,3,42,0,0,0,0,0,0,"mackg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5709

"DET196109120","KC1",6,1,2,0,0,"",1,1,"cashn101","?","cashn101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","KC1",1,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","mcaud101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5710

"DET196109120","KC1",7,0,0,0,0,"",1,1,"johnd103","?","johnd103","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","KC1","DET",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","siebn101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5711

"DET196109120","KC1",7,0,1,0,0,"",1,1,"siebn101","?","siebn101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"DET","KC1","DET",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","lumpj101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5712

"DET196109120","KC1",7,0,2,0,0,"",1,1,"lumpj101","?","lumpj101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"DET","KC1","DET",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","causw101","ciprf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5713

"DET196109120","KC1",7,1,0,0,0,"",1,1,"mcaud101","?","mcaud101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","KC1",1,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","boros101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5714

"DET196109120","KC1",7,1,0,0,0,"",1,1,"boros101","?","boros101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","DET","KC1",1,"F","F",1,1,0,24,1,"T","F",1,1,"T","T","browd102","laryf101","T","T",6,6,48,0,0,0,0,0,0,"mackg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5715

"DET196109120","KC1",7,1,1,0,0,"",1,1,"browd102","?","browd102","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","KC1",1,"F","F",1,1,0,25,2,"T","F",1,3,"T","T","laryf101","woodj107","T","T",6,6,48,0,0,0,0,0,0,"mackg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5716

"DET196109120","KC1",7,1,1,0,0,"",1,1,"laryf101","?","laryf101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","browd102","mcaud101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","KC1",1,"F","F",1,1,0,26,3,"T","F",3,3,"T","T","woodj107","brutb101","T","T",2,8,50,6,6,48,0,0,0,"mackg101","mackg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5717

"DET196109120","KC1",7,1,2,0,0,"",1,1,"maxwc101","?","maxwc101","?","walkj104","?","walkj104","?","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","browd102","mcaud101","","13","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","woodj107",4,3,0,0,1,0,0,0,0,52,"DET","DET","KC1",1,"F","T",1,1,0,27,4,"T","F",3,3,"F","F","brutb101","kalia101","T","T",2,8,50,6,6,48,0,0,0,"mackg101","mackg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkj104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5718

"DET196109120","KC1",8,0,0,0,0,"",1,1,"causw101","?","causw101","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","KC1","DET",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","ciprf101","mackg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5719

"DET196109120","KC1",8,0,0,0,0,"",1,1,"ciprf101","?","ciprf101","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","KC1","DET",0,"F","F",1,1,0,24,1,"T","F",1,1,"T","T","mackg101","walkj104","T","T",5,6,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5720

"DET196109120","KC1",8,0,1,0,0,"",1,1,"bryab101","?","bryab101","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","mackg101",2,2,0,0,0,0,0,0,0,55,"DET","KC1","DET",0,"F","F",1,1,0,25,2,"T","F",1,1,"F","F","walkj104","howsd101","T","T",5,6,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5721

"DET196109120","KC1",8,0,2,0,0,"",1,1,"walkj104","?","walkj104","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","KC1","DET",0,"F","T",1,1,0,26,3,"T","F",1,1,"T","T","howsd101","delgb101","T","T",5,6,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5722

"DET196109120","KC1",8,1,0,0,0,"",1,1,"brutb101","?","brutb101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","T9","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","KC1",1,"T","F",1,1,0,28,0,"T","F",0,4,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciprf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5723

"DET196109120","KC1",8,1,0,0,0,"",1,1,"kalia101","?","kalia101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","brutb101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","walkj104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","DET","KC1",1,"F","F",1,1,0,29,1,"T","F",4,4,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,8,2,57,"","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5724

"DET196109120","KC1",8,1,1,0,0,"",1,1,"colar101","?","colar101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","brutb101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","KC1",1,"F","F",1,1,0,30,2,"T","F",4,5,"T","T","cashn101","mcaud101","T","T",0,0,0,0,0,0,8,2,57,"","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5725

"DET196109120","KC1",8,1,1,0,0,"",1,1,"cashn101","?","cashn101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","colar101","","brutb101","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","walkj104","","walkj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","DET","KC1",1,"F","F",1,1,0,31,3,"T","F",5,1,"T","T","mcaud101","boros101","T","T",7,4,59,0,0,0,8,2,57,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5726

"DET196109120","KC1",8,1,2,0,0,"",1,2,"mcaud101","?","mcaud101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","colar101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","KC1",1,"F","F",2,1,1,32,4,"T","F",1,3,"T","T","boros101","browd102","T","T",7,4,59,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ciprf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5727

"DET196109120","KC1",8,1,2,0,0,"",1,2,"boros101","?","boros101","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","colar101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","KC1",1,"F","F",2,1,1,33,5,"T","F",3,3,"T","T","browd102","laryf101","T","T",6,6,61,7,4,59,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5728

"DET196109120","KC1",8,1,2,0,0,"",1,3,"browd102","?","browd102","?","walkj104","?","walkj104","?","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","boros101","mcaud101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","DET","KC1",1,"F","T",3,1,2,34,6,"T","F",3,3,"T","T","laryf101","bertr101","T","T",5,7,62,6,6,61,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5729

"DET196109120","KC1",9,0,0,0,0,"",1,3,"howsd101","?","howsd101","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","KC1","DET",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","delgb101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5730

"DET196109120","KC1",9,0,1,0,0,"",1,3,"stepg101","?","stepg101","?","laryf101","?","laryf101","?","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","HP","F","T",11,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delgb101",8,0,0,0,0,0,0,0,0,65,"DET","KC1","DET",0,"F","F",1,3,0,28,1,"T","F",0,1,"F","F","johnd103","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",5731

