"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192409230","SLN",3,0,1,0,0,"",0,0,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","day-c101","","","D7.1X3(75)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,19,"PHI","SLN","PHI",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","hornr101","bottj101","T","T",1,9,17,0,0,0,0,0,0,"wendl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4744
"PHI192409230","SLN",3,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","doutt101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","SLN","PHI",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","bottj101","coonj103","T","T",0,0,0,8,2,19,0,0,0,"","wendl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4745
"PHI192409230","SLN",3,0,2,0,0,"",0,0,"bottj101","?","bottj101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","hornr101","doutt101","","S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","SLN","PHI",0,"F","F",0,0,0,12,4,"T","F",3,5,"T","T","coonj103","muelh102","T","T",4,3,20,8,2,19,0,0,0,"wendl101","wendl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4746
"PHI192409230","SLN",3,0,2,0,0,"",1,0,"coonj103","?","coonj103","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","bottj101","","hornr101","S/89S.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"F","F",1,0,1,13,5,"T","F",5,5,"T","T","muelh102","thevt101","T","T",3,4,21,0,0,0,4,3,20,"wendl101","","wendl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4747
"PHI192409230","SLN",3,0,2,0,0,"",2,0,"muelh102","?","muelh102","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","coonj103","","bottj101","SBH","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"","","","","F","F","T","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",2,0,2,14,6,"T","F",5,1,"T","T","thevt101","clemv101","T","T",5,5,22,0,0,0,3,4,21,"wendl101","","wendl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4748
"PHI192409230","SLN",3,0,2,0,0,"",3,0,"muelh102","?","muelh102","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","coonj103","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"PHI","SLN","PHI",0,"F","T",3,0,3,14,6,"F","F",1,1,"T","T","thevt101","clemv101","T","T",5,5,22,0,0,0,0,0,0,"wendl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4749
"PHI192409230","SLN",3,1,0,0,0,"",3,0,"mitcc102","?","mitcc102","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","E8/L.B-2","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","SLN",1,"T","F",0,3,0,8,0,"T","F",0,2,"T","T","sandh101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4750
"PHI192409230","SLN",3,1,0,0,0,"",3,0,"sandh101","?","sandh101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","mitcc102","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","day-c101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","PHI","SLN",1,"F","F",0,3,0,9,1,"T","F",2,2,"T","T","leacf101","willc103","T","T",0,0,0,1,9,25,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4751
"PHI192409230","SLN",3,1,1,0,0,"",3,0,"leacf101","?","leacf101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","mitcc102","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","day-c101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PHI","SLN",1,"F","F",0,3,0,10,2,"T","F",2,2,"T","T","willc103","harpg101","T","T",0,0,0,1,9,25,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4752
"PHI192409230","SLN",3,1,2,0,0,"",3,0,"willc103","?","willc103","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","mitcc102","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","day-c101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","SLN",1,"F","T",0,3,0,11,3,"T","F",2,2,"T","T","harpg101","wrigr102","T","T",0,0,0,1,9,25,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4753
"PHI192409230","SLN",4,0,0,0,0,"",3,0,"thevt101","?","thevt101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","","","5/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","clemv101","day-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4754
"PHI192409230","SLN",4,0,1,0,0,"",3,0,"clemv101","?","clemv101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","SLN","PHI",0,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","day-c101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4755
"PHI192409230","SLN",4,0,1,0,0,"",3,0,"day-c101","?","day-c101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","clemv101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",3,0,0,17,2,"T","F",1,1,"T","T","bladr102","doutt101","T","T",2,8,30,0,0,0,0,0,0,"wendl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4756
"PHI192409230","SLN",4,0,2,0,0,"",3,0,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","day-c101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"PHI","SLN","PHI",0,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","doutt101","hornr101","T","T",1,9,31,0,0,0,0,0,0,"wendl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4757
"PHI192409230","SLN",4,1,0,0,0,"",3,0,"harpg101","?","harpg101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","wrigr102","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4758
"PHI192409230","SLN",4,1,1,0,0,"",3,0,"wrigr102","?","wrigr102","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","fordh101","wendl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4759
"PHI192409230","SLN",4,1,1,0,0,"",3,0,"fordh101","?","fordh101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","wrigr102","","","PO1(13)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","day-c101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHI","PHI","SLN",1,"F","F",0,3,0,14,2,"T","F",1,0,"T","T","wendl101","holkw101","T","T",5,5,34,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4760
"PHI192409230","SLN",4,1,2,0,0,"",3,0,"fordh101","?","fordh101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","T",0,3,0,14,2,"F","F",0,0,"T","T","wendl101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4761
"PHI192409230","SLN",5,0,0,0,0,"",3,0,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4762
"PHI192409230","SLN",5,0,1,0,0,"",3,0,"hornr101","?","hornr101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","","","D8","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","F",3,0,0,20,1,"T","F",0,2,"T","T","bottj101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4763
"PHI192409230","SLN",5,0,1,0,0,"",3,0,"bottj101","?","bottj101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","hornr101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"F","F",3,0,0,21,2,"T","F",2,1,"T","T","coonj103","muelh102","T","T",0,0,0,4,3,38,0,0,0,"","wendl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4764
"PHI192409230","SLN",5,0,1,0,0,"",4,0,"coonj103","?","coonj103","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","bottj101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",4,0,1,22,3,"T","F",1,2,"T","T","muelh102","thevt101","T","T",3,4,39,0,0,0,0,0,0,"wendl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4765
"PHI192409230","SLN",5,0,2,0,0,"",4,0,"muelh102","?","muelh102","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","bottj101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","SLN","PHI",0,"F","F",4,0,1,23,4,"T","F",2,3,"T","T","thevt101","clemv101","T","T",0,0,0,3,4,39,0,0,0,"","wendl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4766
"PHI192409230","SLN",5,0,2,0,0,"",4,0,"thevt101","?","thevt101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","muelh102","bottj101","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","SLN","PHI",0,"F","T",4,0,1,24,5,"T","F",3,3,"T","T","clemv101","day-c101","T","T",9,6,41,3,4,39,0,0,0,"wendl101","wendl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4767
"PHI192409230","SLN",5,1,0,0,0,"",4,0,"wendl101","?","wendl101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","holkw101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4768
"PHI192409230","SLN",5,1,1,0,0,"",4,0,"holkw101","?","holkw101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","","","","E6/G","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","mitcc102","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4769
"PHI192409230","SLN",5,1,1,0,0,"",4,0,"mitcc102","?","mitcc102","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","holkw101","","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PHI","PHI","SLN",1,"F","F",0,4,0,17,2,"T","F",1,1,"T","T","sandh101","leacf101","T","T",3,8,44,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4770
"PHI192409230","SLN",5,1,2,0,0,"",4,0,"sandh101","?","sandh101","?","day-c101","?","day-c101","?","clemv101","bottj101","hornr101","coonj103","thevt101","bladr102","doutt101","muelh102","holkw101","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","day-c101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"F","T",0,4,0,18,3,"T","F",1,1,"T","T","leacf101","willc103","T","T",3,8,44,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4771
"PHI192409230","SLN",6,0,0,0,0,"",4,0,"clemv101","?","clemv101","?","mitcc102","?","mitcc102","?","wendl101","holkw101","fordh101","wrigr102","sandh101","leacf101","willc103","harpg101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","day-c101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",4772
