"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198908260","19890826",0,"Saturday",218,"F","D","PIT","CIN","CIN08","reedr002","robir001","marsr901","wendh901","darlg901","monte901","","",26159,"Keith S. Knopf","","David W. Smith","","",1,1,83,6,-1,4,1,3,174,9,4,6,10,11,0,1,7,11,"robir001","reedr002","franj001","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"lavam001",2,"kingj001",4,"reedr002",1,"winnh001",9,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"reedj001",2,"oestr001",4,"richj001",6,"robir001",1,"walkb001","franj001","","",,,51,,,,110011000,41010000x,34,1,0,3,4,1,0,2,1,0,9,2,1,2,0,3,6,6,0,1,24,6,0,0,0,32,2,1,1,6,1,2,1,5,0,8,1,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Ron Robinson","Rick Reed","John Franco","benzt001","Todd Benzinger","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Mike LaValliere","Jeff King","Rick Reed","Herm Winningham","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Jeff Reed","Ron Oester","Jeff Richardson","Ron Robinson",,
"CIN198908270","19890827",0,"Sunday",215,"F","D","PIT","CIN","CIN08","kramr001","browt001","wendh901","darlg901","monte901","marsr901","","",22413,"Michael J. Millett","","David W. Smith","","",1,1,87,0,-1,4,1,3,131,9,0,1,3,4,0,0,6,9,"browt001","kramr001","franj001","","hatcb001",8,"bellj001",6,"redug001",3,"bonib001",5,"bondb001",7,"reynr001",9,"ortij001",2,"lindj002",4,"kramr001",1,"winnh001",9,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"olivj001",2,"oestr001",4,"richj001",6,"browt001",1,"landb001","franj001","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,3,0,7,2,0,0,0,3,1,1,0,0,24,11,0,1,0,26,0,0,0,1,1,0,1,6,0,7,2,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Browning","Randy Kramer","John Franco","benzt001","Todd Benzinger","Billy Hatcher","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Junior Ortiz","Jose Lind","Randy Kramer","Herm Winningham","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Joe Oliver","Ron Oester","Jeff Richardson","Tom Browning",,
"CIN198909040","19890904",0,"Monday",735,"F","N","SFN","CIN","CIN08","downk001","leart001","tatat901","froeb901","demud901","ripps901","","",15140,"Tom Stillman","","Tom Stillman","","",2,1,0,0,-1,0,0,0,155,9,9,8,13,13,1,1,5,8,"camae001","franj001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"willm003",5,"sherp001",9,"kennt001",2,"nixod001",7,"uribj001",6,"downk001",1,"winnh001",8,"quinl001",4,"oneip001",9,"grifk001",7,"benzt001",3,"saboc001",5,"olivj001",2,"duncm001",6,"leart001",1,"bedrs001","dibbr001","","",,,54,,,,000000225,105011000,41,0,0,3,9,0,0,0,0,0,6,0,0,0,0,6,8,8,1,0,27,9,0,0,0,40,5,1,2,8,0,0,0,3,1,8,0,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Ernie Camacho","John Franco","Steve Bedrosian","lagam001","Mike Laga","Brett Butler","Rob Thompson","Will Clark","Matt Williams","Pat Sheridan","Terry Kennedy","Donell Nixon","Jose Uribe","Kelly Downs","Herm Winningham","Luis Quinones","Paul O'Neill","Ken Griffey","Todd Benzinger","Chris Sabo","Joe Oliver","Mariano Duncan","Tim Leary",,
"CIN198909050","19890905",0,"Tuesday",635,"F","N","SFN","CIN","CIN08","lacom001","armsj001","froeb901","demud901","ripps901","tatat901","","",16389,"Don Craig","","Don Craig","","",0,1,0,0,-1,0,0,0,162,9,5,6,8,7,0,0,5,3,"armsj001","lacom001","franj001","","butlb001",8,"thomr003",4,"clarw001",3,"willm003",6,"rilee001",5,"weavj001",9,"nixod001",7,"kennt001",2,"lacom001",1,"winnh001",8,"quinl001",4,"oneip001",9,"grifk001",7,"benzt001",3,"olivj001",2,"saboc001",5,"duncm001",6,"armsj001",1,"leffc001","franj001","","",,,51,,,,000200030,00500010x,34,1,0,1,5,0,0,1,2,0,7,1,1,0,0,3,6,6,0,1,24,12,0,0,0,30,1,1,2,6,1,0,0,2,0,5,1,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Armstrong","Mike LaCoss","John Franco","winnh001","Herm Winningham","Brett Butler","Rob Thompson","Will Clark","Matt Williams","Ernest Riles","Jim Weaver","Donell Nixon","Terry Kennedy","Mike LaCoss","Herm Winningham","Luis Quinones","Paul O'Neill","Ken Griffey","Todd Benzinger","Joe Oliver","Chris Sabo","Mariano Duncan","Jack Armstrong",,
"CIN198909060","19890906",0,"Wednesday",735,"F","N","LAN","CIN","CIN08","belct001","robir001","demud901","ripps901","tatat901","froeb901","","",14448,"Millett","","Gillette","","",3,1,0,0,-1,0,0,0,176,9,5,9,9,13,0,1,8,7,"rodrr003","searr001","","","grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",9,"belct001",1,"winnh001",8,"quinl001",4,"oneip001",9,"grifk001",7,"benzt001",3,"olivj001",2,"saboc001",5,"duncm001",6,"robir001",1,"munom001","charn001","","",,,51,,,,021110000,10200231x,35,0,0,1,4,2,0,1,2,0,6,0,0,0,0,4,9,9,1,0,24,5,1,0,0,35,3,0,2,9,0,0,0,5,1,7,1,1,0,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rosario Rodriguez","Ray Searage","(none)","olivj001","Joe Oliver","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","Tim Belcher","Herm Winningham","Luis Quinones","Paul O'Neill","Ken Griffey","Todd Benzinger","Joe Oliver","Chris Sabo","Mariano Duncan","Ron Robinson",,
"CIN198909070","19890907",0,"Thursday",735,"F","N","LAN","CIN","CIN08","valef001","browt001","ripps901","tatat901","froeb901","demud901","","",15044,"Millett","","Gillette","","",3,1,0,0,-1,0,0,0,143,9,8,2,17,6,1,0,13,6,"valef001","browt001","","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hatcm001",7,"hamij001",5,"gonzj001",8,"dempr001",2,"valef001",1,"duncm001",6,"quinl001",5,"davie001",8,"benzt001",3,"oneip001",9,"olivj001",2,"roomr001",7,"oestr001",4,"browt001",1,"","roesm001","","",,,54,,,,130300100,011000000,41,2,0,2,8,1,1,2,3,1,3,2,0,0,0,1,2,2,0,0,27,8,0,1,0,31,1,0,1,2,0,0,0,4,0,6,0,0,0,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Tom Browning","(none)","randw001","Willie Randolph","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Mickey Hatcher","Jeff Hamilton","Jose Gonzalez","Rick Dempsey","Fernando Valenzuela","Mariano Duncan","Luis Quinones","Eric Davis","Todd Benzinger","Paul O'Neill","Joe Oliver","Rolando Roomes","Ron Oester","Tom Browning",,
"CIN198909080","19890908",0,"Friday",736,"F","N","ATL","CIN","CIN08","smitp001","scuds001","crawj901","hallt901","mcshj901","westj901","","",18044,"Bill Disney","","Bill Disney","","",2,1,84,0,-1,4,1,4,165,9,1,5,5,13,0,0,6,12,"scuds001","smitp001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"mannk001",2,"smitp001",1,"winnh001",7,"quinl001",4,"davie001",8,"oneip001",9,"benzt001",3,"olivj001",2,"saboc001",5,"duncm001",6,"scuds001",1,"valds001","charn001","","",,,51,,,,000001000,10200110x,32,0,0,0,1,0,0,0,2,0,10,1,0,0,0,5,5,5,0,0,24,12,0,1,0,36,3,1,0,5,0,0,0,5,2,7,3,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Scudder","Pete Smith","(none)","quinl001","Luis Quinones","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","Kelly Mann","Pete Smith","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Joe Oliver","Chris Sabo","Mariano Duncan","Scott Scudder",,
"CIN198909090","19890909",0,"Saturday",215,"F","D","ATL","CIN","CIN08","glavt001","leart001","hallt901","mcshj901","westj901","crawj901","","",18082,"Millett","","Gillette","","",1,1,0,0,-1,0,0,0,149,9,2,1,6,4,0,0,7,4,"glavt001","leart001","henrd001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"davij001",2,"glavt001",1,"colld001",7,"quinl001",5,"davie001",8,"benzt001",3,"olivj001",2,"younj001",9,"duncm001",6,"oestr001",4,"leart001",1,"henrd001","franj001","","",,,54,,,,000100001,000000001,31,2,0,0,2,0,2,1,2,0,12,1,0,0,0,2,1,1,1,0,27,10,0,0,0,30,1,0,0,1,0,0,0,2,0,4,1,1,0,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Tom Glavine","Tim Leary","Dwayne Henry","evand001","Darrell Evans","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","Jody Davis","Tom Glavine","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Joe Oliver","Joel Youngblood","Mariano Duncan","Ron Oester","Tim Leary",,
"CIN198909100","19890910",0,"Sunday",210,"F","D","ATL","CIN","CIN08","greet001","armsj001","mcshj901","westj901","crawj901","hallt901","","",12779,"M. Marrero","","Ruth R. Subers","","",3,1,0,0,-1,0,0,0,170,9,4,5,6,8,1,0,5,4,"franj001","henrd001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"davij001",2,"greet001",1,"winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"reedj001",2,"duncm001",6,"oestr001",4,"armsj001",1,"henrd001","franj001","","",,,52,,,,200000002,100111001,31,1,0,0,4,0,1,0,4,0,7,2,0,1,0,4,5,5,1,0,25,5,0,0,0,28,1,0,2,5,2,2,0,2,1,9,0,1,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"John Franco","Dwayne Henry","(none)","grifk001","Ken Griffey","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","Jody Davis","Tommy Greene","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Mariano Duncan","Ron Oester","Jack Armstrong",,
"CIN198909190","19890919",0,"Tuesday",635,"F","N","SDN","CIN","CIN08","benea001","scuds001","grege901","kiblj901","davig901","quicj901","","",20068,"Don Craig","","Don Craig","","",0,1,0,0,-1,0,0,0,149,9,5,1,10,7,0,2,9,6,"benea001","scuds001","davim001","","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"santb001",2,"paglm001",5,"jackd002",8,"benea001",1,"winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"reedj001",2,"duncm001",6,"oestr001",4,"scuds001",1,"davim001","charn001","","",,,54,,,,102100001,000000100,35,3,0,1,5,1,1,0,4,0,5,2,0,0,0,2,1,1,1,1,27,5,0,0,0,33,1,0,0,1,0,1,0,0,0,11,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Benes","Scott Scudder","Mark Davis","gwynt001","Tony Gwynn","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Andy Benes","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Mariano Duncan","Ron Oester","Scott Scudder",,
"CIN198909200","19890920",0,"Wednesday",635,"F","N","SDN","CIN","CIN08","white001","leart001","kiblj901","davig901","quicj901","grege901","","",11852,"Don Craig","","Don Craig","","",0,1,0,0,-1,0,0,0,172,10,3,1,11,4,1,1,12,4,"harrg002","charn001","davim001","","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"santb001",2,"paglm001",5,"jackd002",8,"white001",1,"winnh001",7,"oestr001",4,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",5,"reedj001",2,"richj001",6,"leart001",1,"davim001","charn001","","",,,60,,,,0000100002,0001000000,38,0,0,0,2,0,1,0,6,2,6,3,2,0,0,3,1,1,2,0,30,14,0,3,0,32,2,0,0,0,0,0,0,3,0,8,0,0,3,0,3,0,0,0,0,30,11,1,1,0,,,,,,,,,,,"Greg Harris","Norm Charlton","Mark Davis","","(none)","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Ed Whitson","Herm Winningham","Ron Oester","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Jeff Reed","Jeff Richardson","Tim Leary",,
"CIN198909210","19890921",0,"Thursday",935,"F","N","SDN","CIN","CIN08","rasmd001","armsj001","davig901","quicj901","grege901","kiblj901","","",12522,"K. Wayne","","Bill Disney","","",3,1,0,0,-1,4,1,1,183,9,11,7,11,11,0,1,9,7,"clemp001","franj001","","","robeb002",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"santb001",2,"paglm001",5,"jackd002",8,"rasmd001",1,"colld001",7,"quinl001",4,"davie001",8,"benzt001",3,"roomr001",9,"madis001",5,"mcgrt002",2,"richj001",6,"armsj001",1,"davim001","sebrb001","","",,,54,,,,600001004,500010100,35,2,0,2,11,1,1,1,9,2,7,2,1,0,0,5,7,7,0,0,27,8,0,0,0,38,2,0,1,7,0,0,1,2,0,10,0,0,0,0,6,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Clements","John Franco","(none)","martc001","Carmelo Martinez","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Dennis Rasmussen","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Rolando Roomes","Scotti Madison","Terry McGriff","Jeff Richardson","Jack Armstrong",,
"CIN198909290","19890929",0,"Friday",635,"F","N","HOU","CIN","CIN08","rhodr001","browt001","pullf901","davib902","bonig901","harvd901","","",17342,"Don Craig","","W. McCaffrey","","",3,1,0,0,-1,4,1,4,138,9,3,4,11,8,2,0,7,7,"dibbr001","meyeb001","franj001","","young001",8,"biggc001",7,"camik001",5,"davig001",3,"wilsg001",9,"ramir001",6,"dorab001",4,"nichc001",2,"rhodr001",1,"winnh001",8,"quinl001",5,"oneip001",9,"benzt001",3,"olivj001",2,"roomr001",7,"oestr001",4,"richj001",6,"browt001",1,"darwd001","franj001","","",,,51,,,,100110000,20010001x,36,3,0,0,3,0,0,0,1,1,3,0,0,0,0,3,4,4,0,0,24,8,0,1,0,29,3,0,0,4,1,2,1,2,1,6,0,0,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Rob Dibble","Brian Meyer","John Franco","larkb001","Barry Larkin","Gerald Young","Craig Biggio","Ken Caminiti","Glenn Davis","Glenn Wilson","Rafael Ramirez","Bill Doran","Carl Nichols","Rick Rhoden","Herm Winningham","Luis Quinones","Paul O'Neill","Todd Benzinger","Joe Oliver","Rolando Roomes","Ron Oester","Jeff Richardson","Tom Browning",,
"CIN198909300","19890930",0,"Saturday",120,"F","D","HOU","CIN","CIN08","canoj001","scuds001","davib902","bonig901","harvd901","pullf901","","",16167,"W. McCaffrey","","W. McCaffrey","","",3,1,69,0,-1,0,0,0,156,9,9,2,11,7,1,0,5,7,"canoj001","scuds001","","","yelde001",6,"biggc001",8,"camik001",5,"davig001",3,"wilsg001",9,"davim003",7,"treva001",2,"lombs001",4,"canoj001",1,"winnh001",8,"quinl001",5,"oneip001",9,"benzt001",3,"olivj001",2,"roomr001",7,"oestr001",4,"richj001",6,"scuds001",1,"","rodrr003","","",,,54,,,,000240300,010100000,36,3,1,1,9,0,0,0,5,2,7,1,0,1,0,1,2,2,0,0,27,12,0,0,0,34,2,0,0,2,0,0,0,2,1,2,1,0,0,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Cano","Scott Scudder","(none)","lombs001","Steve Lombardozzi","Eric Yelding","Craig Biggio","Ken Caminiti","Glenn Davis","Glenn Wilson","Mark Davidson","Alex Trevino","Steve Lombardozzi","Jose Cano","Herm Winningham","Luis Quinones","Paul O'Neill","Todd Benzinger","Joe Oliver","Rolando Roomes","Ron Oester","Jeff Richardson","Scott Scudder",,
"CIN198910010","19891001",0,"Sunday",120,"F","D","HOU","CIN","CIN08","deshj001","leart001","bonig901","harvd901","pullf901","davib902","","",20313,"Steve Parks","","W. McCaffrey","","",2,1,0,0,-1,2,2,3,122,9,2,0,8,4,2,0,7,4,"deshj001","leart001","","","yelde001",6,"biggc001",8,"camik001",5,"davig001",3,"wilsg001",9,"davim003",7,"treva001",2,"lombs001",4,"deshj001",1,"colld001",7,"quinl001",4,"benzt001",3,"oneip001",9,"olivj001",2,"roomr001",8,"madis001",5,"richj001",6,"leart001",1,"","charn001","","",,,54,,,,000000200,000000000,35,3,0,0,2,0,0,0,1,1,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Deshaies","Tim Leary","(none)","yelde001","Eric Yelding","Eric Yelding","Craig Biggio","Ken Caminiti","Glenn Davis","Glenn Wilson","Mark Davidson","Alex Trevino","Steve Lombardozzi","Jim Deshaies","Dave Collins","Luis Quinones","Todd Benzinger","Paul O'Neill","Joe Oliver","Rolando Roomes","Scotti Madison","Jeff Richardson","Tim Leary",,
