"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201008200",9,0,"marmc001",1,5,1,"soria001",7,62,"2010CHN.EVN.regular.sub.csv",743
"CHN201008200",9,0,"fulds001",1,9,7,"dempr002",1,62,"2010CHN.EVN.regular.sub.csv",744
"CHN201008200",9,0,"hernd001",0,5,12,"mccab002",2,65,"2010CHN.EVN.regular.sub.csv",745
"CHN201008200",9,0,"hinse001",0,9,11,"moylp001",1,68,"2010CHN.EVN.regular.sub.csv",746
"CHN201008200",9,1,"rossd001",0,5,2,"hernd001",12,69,"2010CHN.EVN.regular.sub.csv",747
"CHN201008200",9,1,"wagnb001",0,9,1,"hinse001",11,69,"2010CHN.EVN.regular.sub.csv",748
"CHN201008200",9,1,"barnd001",1,6,11,"dewib001",4,69,"2010CHN.EVN.regular.sub.csv",749
"CHN201008200",9,1,"bakej001",1,9,11,"fulds001",7,72,"2010CHN.EVN.regular.sub.csv",750
"CHN201008210",6,0,"hernd001",0,9,11,"hanst001",1,53,"2010CHN.EVN.regular.sub.csv",751
"CHN201008210",6,1,"oflae001",0,9,1,"hernd001",11,54,"2010CHN.EVN.regular.sub.csv",752
"CHN201008210",7,1,"farnk001",0,9,1,"oflae001",1,61,"2010CHN.EVN.regular.sub.csv",753
"CHN201008210",8,0,"casha001",1,9,1,"gorzt001",1,65,"2010CHN.EVN.regular.sub.csv",754
"CHN201008210",8,0,"marss002",1,7,1,"dewib001",4,69,"2010CHN.EVN.regular.sub.csv",755
"CHN201008210",8,0,"barnd001",1,9,4,"casha001",1,69,"2010CHN.EVN.regular.sub.csv",756
"CHN201008210",8,0,"cabrm002",0,8,11,"ankir001",8,69,"2010CHN.EVN.regular.sub.csv",757
"CHN201008210",8,0,"conrb001",0,9,11,"farnk001",1,70,"2010CHN.EVN.regular.sub.csv",758
"CHN201008210",8,1,"ventj001",0,3,1,"pradm001",5,74,"2010CHN.EVN.regular.sub.csv",759
"CHN201008210",8,1,"cabrm002",0,8,8,"cabrm002",11,74,"2010CHN.EVN.regular.sub.csv",760
"CHN201008210",8,1,"conrb001",0,9,5,"conrb001",11,74,"2010CHN.EVN.regular.sub.csv",761
"CHN201008210",9,0,"marmc001",1,7,1,"marss002",1,77,"2010CHN.EVN.regular.sub.csv",762
"CHN201008210",9,0,"hinse001",0,5,11,"diazm003",7,78,"2010CHN.EVN.regular.sub.csv",763
"CHN201008210",9,0,"mccab002",0,7,11,"rossd001",2,80,"2010CHN.EVN.regular.sub.csv",764
"CHN201008220",7,0,"diamt001",1,6,1,"bakej001",9,56,"2010CHN.EVN.regular.sub.csv",765
"CHN201008220",7,0,"colvt001",1,9,9,"wellr001",1,56,"2010CHN.EVN.regular.sub.csv",766
"CHN201008220",7,0,"russj003",1,6,1,"diamt001",1,58,"2010CHN.EVN.regular.sub.csv",767
"CHN201008220",7,0,"bergj002",1,6,1,"russj003",1,60,"2010CHN.EVN.regular.sub.csv",768
"CHN201008220",7,1,"ventj001",0,9,1,"minom001",1,61,"2010CHN.EVN.regular.sub.csv",769
"CHN201008220",8,0,"hinse001",0,9,11,"ventj001",1,66,"2010CHN.EVN.regular.sub.csv",770
"CHN201008220",8,0,"hernd001",0,7,11,"gonza002",6,74,"2010CHN.EVN.regular.sub.csv",771
"CHN201008220",8,1,"moylp001",0,4,1,"lee-d002",3,75,"2010CHN.EVN.regular.sub.csv",772
"CHN201008220",8,1,"hernd001",0,7,6,"hernd001",11,75,"2010CHN.EVN.regular.sub.csv",773
"CHN201008220",8,1,"hinse001",0,9,3,"hinse001",11,75,"2010CHN.EVN.regular.sub.csv",774
"CHN201008220",8,1,"dewib001",1,6,11,"bergj002",1,77,"2010CHN.EVN.regular.sub.csv",775
"CHN201008220",9,0,"matem001",1,6,1,"dewib001",11,82,"2010CHN.EVN.regular.sub.csv",776
"CHN201008220",9,1,"martc005",0,4,1,"moylp001",1,87,"2010CHN.EVN.regular.sub.csv",777
"CHN201008220",9,1,"fulds001",1,4,11,"ramia001",5,90,"2010CHN.EVN.regular.sub.csv",778
"CHN201008300",4,1,"galls001",0,9,1,"mahop002",1,39,"2010CHN.EVN.regular.sub.csv",779
"CHN201008300",5,0,"laroa002",0,9,11,"galls001",1,44,"2010CHN.EVN.regular.sub.csv",780
"CHN201008300",5,1,"burrb001",0,9,1,"laroa002",11,47,"2010CHN.EVN.regular.sub.csv",781
"CHN201008300",6,0,"bakej001",1,1,5,"bakej001",4,56,"2010CHN.EVN.regular.sub.csv",782
"CHN201008300",6,0,"barnd001",1,5,4,"nadyx001",3,56,"2010CHN.EVN.regular.sub.csv",783
"CHN201008300",6,0,"hoffm001",1,4,3,"ramia001",5,56,"2010CHN.EVN.regular.sub.csv",784
"CHN201008300",6,0,"diamt001",1,9,1,"zambc001",1,60,"2010CHN.EVN.regular.sub.csv",785
"CHN201008300",8,0,"russj003",1,9,1,"diamt001",1,73,"2010CHN.EVN.regular.sub.csv",786
"CHN201008300",8,1,"ledew001",0,9,1,"burrb001",1,78,"2010CHN.EVN.regular.sub.csv",787
"CHN201008300",9,0,"mains001",1,9,1,"russj003",1,81,"2010CHN.EVN.regular.sub.csv",788
"CHN201008300",9,0,"diaza002",0,9,11,"ledew001",1,82,"2010CHN.EVN.regular.sub.csv",789
"CHN201008310",3,1,"zambc001",1,9,11,"dempr002",1,29,"2010CHN.EVN.regular.sub.csv",790
"CHN201008310",4,0,"matem001",1,9,1,"zambc001",11,32,"2010CHN.EVN.regular.sub.csv",791
"CHN201008310",6,0,"russj003",1,9,1,"matem001",1,52,"2010CHN.EVN.regular.sub.csv",792
"CHN201008310",7,0,"marss002",1,4,1,"ramia001",5,62,"2010CHN.EVN.regular.sub.csv",793
"CHN201008310",7,0,"barnd001",1,9,5,"russj003",1,62,"2010CHN.EVN.regular.sub.csv",794
"CHN201008310",7,1,"galls001",0,9,1,"karsj001",1,63,"2010CHN.EVN.regular.sub.csv",795
"CHN201008310",8,0,"diaza002",0,7,11,"ceder002",6,68,"2010CHN.EVN.regular.sub.csv",796
"CHN201008310",8,1,"diaza002",0,7,6,"diaza002",11,69,"2010CHN.EVN.regular.sub.csv",797
"CHN201008310",8,1,"hoffm001",1,4,11,"marss002",1,74,"2010CHN.EVN.regular.sub.csv",798
"CHN201008310",8,1,"parkc002",0,9,1,"galls001",1,76,"2010CHN.EVN.regular.sub.csv",799
"CHN201008310",9,0,"hoffm001",1,4,9,"hoffm001",11,79,"2010CHN.EVN.regular.sub.csv",800
"CHN201008310",9,0,"marmc001",1,7,1,"colvt001",9,79,"2010CHN.EVN.regular.sub.csv",801
"CHN201008310",9,0,"laroa002",0,9,11,"parkc002",1,80,"2010CHN.EVN.regular.sub.csv",802
"CHN201008310",9,1,"resoc001",0,9,1,"laroa002",11,83,"2010CHN.EVN.regular.sub.csv",803
"CHN201009010",3,0,"diamt001",1,9,1,"gorzt001",1,20,"2010CHN.EVN.regular.sub.csv",804
"CHN201009010",5,0,"mains001",1,9,1,"diamt001",1,40,"2010CHN.EVN.regular.sub.csv",805
"CHN201009010",6,0,"hoffm001",1,4,7,"hoffm001",3,52,"2010CHN.EVN.regular.sub.csv",806
"CHN201009010",6,0,"casha001",1,6,1,"soria001",7,52,"2010CHN.EVN.regular.sub.csv",807
"CHN201009010",6,0,"nadyx001",1,9,3,"mains001",1,52,"2010CHN.EVN.regular.sub.csv",808
"CHN201009010",6,0,"bowkj001",0,9,11,"mcdoj004",1,53,"2010CHN.EVN.regular.sub.csv",809
"CHN201009010",6,1,"mccud001",0,9,1,"bowkj001",11,54,"2010CHN.EVN.regular.sub.csv",810
"CHN201009010",7,0,"marss002",1,1,1,"dewib001",4,60,"2010CHN.EVN.regular.sub.csv",811
"CHN201009010",7,0,"bakej001",1,6,5,"casha001",1,60,"2010CHN.EVN.regular.sub.csv",812
"CHN201009010",7,0,"barnd001",1,7,4,"barnd001",5,60,"2010CHN.EVN.regular.sub.csv",813
"CHN201009010",7,1,"ledew001",0,9,1,"mccud001",1,62,"2010CHN.EVN.regular.sub.csv",814
"CHN201009010",7,1,"parkc002",0,9,1,"ledew001",1,65,"2010CHN.EVN.regular.sub.csv",815
"CHN201009010",8,0,"yound004",0,9,11,"parkc002",1,72,"2010CHN.EVN.regular.sub.csv",816
"CHN201009010",8,0,"ramia001",1,1,5,"marss002",1,72,"2010CHN.EVN.regular.sub.csv",817
"CHN201009010",8,0,"marmc001",1,6,1,"bakej001",5,72,"2010CHN.EVN.regular.sub.csv",818
"CHN201009010",8,1,"hanrj001",0,9,1,"yound004",11,75,"2010CHN.EVN.regular.sub.csv",819
"CHN201009030",6,0,"russj003",1,9,1,"wellr001",1,50,"2010CHN.EVN.regular.sub.csv",820
"CHN201009030",6,0,"beltc001",0,3,11,"cartc001",9,50,"2010CHN.EVN.regular.sub.csv",821
"CHN201009030",6,1,"pagaa001",0,1,9,"pagaa001",8,51,"2010CHN.EVN.regular.sub.csv",822
"CHN201009030",6,1,"beltc001",0,3,8,"beltc001",11,51,"2010CHN.EVN.regular.sub.csv",823
"CHN201009030",7,0,"casha001",1,9,1,"russj003",1,57,"2010CHN.EVN.regular.sub.csv",824
"CHN201009030",7,0,"hessm001",0,8,11,"tejar001",6,61,"2010CHN.EVN.regular.sub.csv",825
"CHN201009030",7,1,"acosm001",0,8,1,"hessm001",11,62,"2010CHN.EVN.regular.sub.csv",826
"CHN201009030",7,1,"hernl004",0,9,6,"dickr001",1,62,"2010CHN.EVN.regular.sub.csv",827
"CHN201009030",8,0,"marss002",1,9,1,"casha001",1,66,"2010CHN.EVN.regular.sub.csv",828
"CHN201009030",8,1,"igarr001",0,8,1,"acosm001",1,72,"2010CHN.EVN.regular.sub.csv",829
"CHN201009030",8,1,"felip002",0,8,1,"igarr001",1,73,"2010CHN.EVN.regular.sub.csv",830
"CHN201009030",9,0,"marmc001",1,7,1,"soria001",7,74,"2010CHN.EVN.regular.sub.csv",831
"CHN201009030",9,0,"colvt001",1,9,7,"marss002",1,74,"2010CHN.EVN.regular.sub.csv",832
"CHN201009040",6,1,"miscp001",0,9,1,"mejij001",1,52,"2010CHN.EVN.regular.sub.csv",833
"CHN201009040",6,1,"desse001",0,9,1,"miscp001",1,55,"2010CHN.EVN.regular.sub.csv",834
"CHN201009040",7,0,"tholj001",0,7,11,"nickm001",2,58,"2010CHN.EVN.regular.sub.csv",835
"CHN201009040",7,0,"cartc001",0,8,11,"tejar001",6,59,"2010CHN.EVN.regular.sub.csv",836
"CHN201009040",7,1,"tholj001",0,7,2,"tholj001",11,60,"2010CHN.EVN.regular.sub.csv",837
"CHN201009040",7,1,"hernl004",0,8,6,"cartc001",11,60,"2010CHN.EVN.regular.sub.csv",838
"CHN201009040",7,1,"felip002",0,8,1,"hernl004",6,64,"2010CHN.EVN.regular.sub.csv",839
"CHN201009040",7,1,"ariaj001",0,9,6,"desse001",1,64,"2010CHN.EVN.regular.sub.csv",840
"CHN201009040",8,0,"casha001",1,9,1,"zambc001",1,65,"2010CHN.EVN.regular.sub.csv",841
"CHN201009040",8,1,"bakej001",1,9,11,"casha001",1,70,"2010CHN.EVN.regular.sub.csv",842
"CHN201009040",8,1,"parnb001",0,8,1,"felip002",1,72,"2010CHN.EVN.regular.sub.csv",843
"CHN201009040",9,0,"marmc001",1,9,1,"bakej001",11,76,"2010CHN.EVN.regular.sub.csv",844
"CHN201009040",9,0,"hessm001",0,8,11,"parnb001",1,79,"2010CHN.EVN.regular.sub.csv",845
"CHN201009050",5,0,"mains001",1,9,1,"dempr002",1,46,"2010CHN.EVN.regular.sub.csv",846
"CHN201009050",6,0,"evann001",0,6,11,"dudal001",7,54,"2010CHN.EVN.regular.sub.csv",847
"CHN201009050",6,1,"evann001",0,6,7,"evann001",11,56,"2010CHN.EVN.regular.sub.csv",848
"CHN201009050",7,0,"matem001",1,9,1,"mains001",1,60,"2010CHN.EVN.regular.sub.csv",849
"CHN201009050",7,1,"barnd001",1,9,11,"matem001",1,65,"2010CHN.EVN.regular.sub.csv",850
"CHN201009050",7,1,"desse001",0,9,1,"niesj001",1,65,"2010CHN.EVN.regular.sub.csv",851
"CHN201009050",7,1,"dewib001",1,1,11,"bakej001",4,66,"2010CHN.EVN.regular.sub.csv",852
"CHN201009050",7,1,"felip002",0,9,1,"desse001",1,66,"2010CHN.EVN.regular.sub.csv",853
"CHN201009050",8,0,"dewib001",1,1,4,"dewib001",11,68,"2010CHN.EVN.regular.sub.csv",854
"CHN201009050",8,0,"russj003",1,9,1,"barnd001",11,68,"2010CHN.EVN.regular.sub.csv",855
"CHN201009050",8,0,"ariaj001",0,9,11,"felip002",1,75,"2010CHN.EVN.regular.sub.csv",856
"CHN201009050",8,0,"diamt001",1,9,1,"russj003",1,77,"2010CHN.EVN.regular.sub.csv",857
"CHN201009050",8,1,"parnb001",0,9,1,"ariaj001",11,78,"2010CHN.EVN.regular.sub.csv",858
"CHN201009050",9,0,"hillk002",1,4,5,"ramia001",5,83,"2010CHN.EVN.regular.sub.csv",859
"CHN201009050",9,0,"cartc001",0,9,11,"parnb001",1,89,"2010CHN.EVN.regular.sub.csv",860
"CHN201009050",9,0,"marss002",1,9,1,"diamt001",1,92,"2010CHN.EVN.regular.sub.csv",861
"CHN201009050",9,1,"acosm001",0,9,1,"cartc001",11,93,"2010CHN.EVN.regular.sub.csv",862
"CHN201009050",9,1,"hoffm001",1,9,11,"marss002",1,94,"2010CHN.EVN.regular.sub.csv",863
"CHN201009060",7,0,"matem001",1,9,1,"colec001",1,58,"2010CHN.EVN.regular.sub.csv",864
"CHN201009060",7,1,"castw002",1,9,11,"matem001",1,64,"2010CHN.EVN.regular.sub.csv",865
"CHN201009060",8,0,"casha001",1,9,1,"castw002",11,66,"2010CHN.EVN.regular.sub.csv",866
"CHN201009060",8,0,"herna003",0,7,11,"downm001",6,66,"2010CHN.EVN.regular.sub.csv",867
"CHN201009060",8,0,"blumg001",0,9,11,"rodrw002",1,68,"2010CHN.EVN.regular.sub.csv",868
"CHN201009060",8,1,"lopew001",0,7,1,"herna003",11,69,"2010CHN.EVN.regular.sub.csv",869
"CHN201009060",8,1,"manzt001",0,9,6,"blumg001",11,69,"2010CHN.EVN.regular.sub.csv",870
"CHN201009060",9,0,"marmc001",1,9,1,"casha001",1,73,"2010CHN.EVN.regular.sub.csv",871
"CHN201009070",6,0,"mains001",1,9,1,"silvc001",1,51,"2010CHN.EVN.regular.sub.csv",872
"CHN201009070",6,0,"downm001",0,9,11,"figun001",1,53,"2010CHN.EVN.regular.sub.csv",873
"CHN201009070",6,1,"fulcj001",0,9,1,"downm001",11,56,"2010CHN.EVN.regular.sub.csv",874
"CHN201009070",6,1,"snydb002",1,9,11,"mains001",1,57,"2010CHN.EVN.regular.sub.csv",875
"CHN201009070",6,1,"byrdt001",0,9,1,"fulcj001",1,57,"2010CHN.EVN.regular.sub.csv",876
"CHN201009070",7,0,"diamt001",1,9,1,"snydb002",11,60,"2010CHN.EVN.regular.sub.csv",877
"CHN201009070",8,1,"melam001",0,9,1,"byrdt001",1,69,"2010CHN.EVN.regular.sub.csv",878
"CHN201009070",9,0,"bogub001",0,9,11,"melam001",1,72,"2010CHN.EVN.regular.sub.csv",879
"CHN201009070",9,0,"russj003",1,9,1,"diamt001",1,73,"2010CHN.EVN.regular.sub.csv",880
"CHN201009070",9,1,"abadf001",0,4,1,"lee-c001",7,76,"2010CHN.EVN.regular.sub.csv",881
"CHN201009070",9,1,"bogub001",0,9,7,"bogub001",11,76,"2010CHN.EVN.regular.sub.csv",882
"CHN201009070",9,1,"nadyx001",1,9,11,"russj003",1,76,"2010CHN.EVN.regular.sub.csv",883
"CHN201009080",6,1,"fulds001",1,9,11,"wellr001",1,47,"2010CHN.EVN.regular.sub.csv",884
"CHN201009080",7,0,"matem001",1,9,1,"fulds001",11,51,"2010CHN.EVN.regular.sub.csv",885
"CHN201009080",7,1,"hoffm001",1,8,11,"barnd001",5,58,"2010CHN.EVN.regular.sub.csv",886
"CHN201009080",8,0,"scalb001",1,8,5,"hoffm001",11,59,"2010CHN.EVN.regular.sub.csv",887
"CHN201009080",8,0,"herna003",0,9,11,"myerb001",1,61,"2010CHN.EVN.regular.sub.csv",888
"CHN201009080",8,0,"marss002",1,9,1,"matem001",1,61,"2010CHN.EVN.regular.sub.csv",889
"CHN201009080",8,1,"abadf001",0,9,1,"herna003",11,62,"2010CHN.EVN.regular.sub.csv",890
"CHN201009080",8,1,"bakej001",1,9,11,"marss002",1,62,"2010CHN.EVN.regular.sub.csv",891
"CHN201009080",8,1,"lindm001",0,9,1,"abadf001",1,64,"2010CHN.EVN.regular.sub.csv",892
"CHN201009080",9,0,"bergj002",1,9,1,"bakej001",11,67,"2010CHN.EVN.regular.sub.csv",893
"CHN201009080",9,1,"bourj001",0,4,7,"lee-c001",7,70,"2010CHN.EVN.regular.sub.csv",894
"CHN201009080",9,1,"byrdt001",0,9,1,"lindm001",1,70,"2010CHN.EVN.regular.sub.csv",895
"CHN201009080",9,1,"lopew001",0,9,1,"byrdt001",1,71,"2010CHN.EVN.regular.sub.csv",896
"CHN201009210",6,1,"fulds001",1,9,11,"zambc001",1,44,"2010CHN.EVN.regular.sub.csv",897
"CHN201009210",7,0,"casha001",1,9,1,"fulds001",11,48,"2010CHN.EVN.regular.sub.csv",898
"CHN201009210",7,0,"ishit001",0,9,11,"cainm001",1,48,"2010CHN.EVN.regular.sub.csv",899
"CHN201009210",7,1,"ramir003",0,9,1,"ishit001",11,52,"2010CHN.EVN.regular.sub.csv",900
"CHN201009210",8,1,"velee001",0,9,7,"ramir003",1,59,"2010CHN.EVN.regular.sub.csv",901
"CHN201009210",8,1,"romos001",0,6,1,"guilj001",9,59,"2010CHN.EVN.regular.sub.csv",902
"CHN201009210",8,1,"schin001",0,5,9,"burrp001",7,59,"2010CHN.EVN.regular.sub.csv",903
"CHN201009210",8,1,"scalb001",1,9,11,"casha001",1,61,"2010CHN.EVN.regular.sub.csv",904
"CHN201009210",9,0,"mains001",1,9,1,"scalb001",11,62,"2010CHN.EVN.regular.sub.csv",905
"CHN201009210",9,1,"wilsb001",0,6,1,"romos001",1,65,"2010CHN.EVN.regular.sub.csv",906
"CHN201009220",6,1,"ray-c001",0,9,1,"sancj002",1,45,"2010CHN.EVN.regular.sub.csv",907
"CHN201009220",8,0,"fontm001",0,7,11,"sandp001",5,54,"2010CHN.EVN.regular.sub.csv",908
"CHN201009220",8,0,"ishit001",0,9,11,"ray-c001",1,56,"2010CHN.EVN.regular.sub.csv",909
"CHN201009220",8,0,"marmc001",1,9,1,"wellr001",1,58,"2010CHN.EVN.regular.sub.csv",910
"CHN201009220",8,1,"fontm001",0,7,5,"fontm001",11,59,"2010CHN.EVN.regular.sub.csv",911
"CHN201009220",8,1,"garcj002",0,9,1,"ishit001",11,59,"2010CHN.EVN.regular.sub.csv",912
"CHN201009220",9,0,"fulds001",1,6,7,"soria001",7,63,"2010CHN.EVN.regular.sub.csv",913
"CHN201009220",9,0,"burre001",0,5,12,"burrp001",7,66,"2010CHN.EVN.regular.sub.csv",914
"CHN201009230",2,0,"diamt001",1,9,1,"dempr002",1,20,"2010CHN.EVN.regular.sub.csv",915
"CHN201009230",3,1,"ishit001",0,3,3,"huffa001",3,31,"2010CHN.EVN.regular.sub.csv",916
"CHN201009230",4,1,"schin001",0,6,9,"guilj001",9,41,"2010CHN.EVN.regular.sub.csv",917
"CHN201009230",5,0,"matem001",1,7,1,"fukuk001",9,48,"2010CHN.EVN.regular.sub.csv",918
"CHN201009230",5,0,"snydb002",1,9,9,"diamt001",1,48,"2010CHN.EVN.regular.sub.csv",919
"CHN201009230",5,1,"rowaa001",0,5,8,"burrp001",7,49,"2010CHN.EVN.regular.sub.csv",920
"CHN201009230",5,1,"rossc001",0,8,7,"rossc001",8,49,"2010CHN.EVN.regular.sub.csv",921
"CHN201009230",6,1,"white004",0,4,2,"poseb001",2,58,"2010CHN.EVN.regular.sub.csv",922
"CHN201009230",7,0,"fulds001",1,3,8,"byrdm001",8,61,"2010CHN.EVN.regular.sub.csv",923
"CHN201009230",7,0,"scalb001",1,4,5,"ramia001",5,61,"2010CHN.EVN.regular.sub.csv",924
"CHN201009230",7,0,"russj003",1,5,1,"nadyx001",3,61,"2010CHN.EVN.regular.sub.csv",925
"CHN201009230",7,0,"hoffm001",1,7,3,"matem001",1,61,"2010CHN.EVN.regular.sub.csv",926
"CHN201009230",7,1,"burre001",0,2,4,"sancf001",4,64,"2010CHN.EVN.regular.sub.csv",927
"CHN201009230",8,0,"bergj002",1,5,1,"russj003",1,69,"2010CHN.EVN.regular.sub.csv",928
"CHN201009230",8,0,"sandp001",0,7,11,"uribj002",6,72,"2010CHN.EVN.regular.sub.csv",929
"CHN201009230",8,0,"velee001",0,9,11,"bumgm001",1,74,"2010CHN.EVN.regular.sub.csv",930
"CHN201009230",8,1,"fontm001",0,1,6,"fontm001",5,75,"2010CHN.EVN.regular.sub.csv",931
"CHN201009230",8,1,"sandp001",0,7,5,"sandp001",11,75,"2010CHN.EVN.regular.sub.csv",932
"CHN201009230",8,1,"motag001",0,8,1,"rossc001",7,75,"2010CHN.EVN.regular.sub.csv",933
"CHN201009230",8,1,"velee001",0,9,7,"velee001",11,75,"2010CHN.EVN.regular.sub.csv",934
"CHN201009230",9,0,"marss002",1,5,1,"bergj002",1,78,"2010CHN.EVN.regular.sub.csv",935
"CHN201009230",9,1,"runzd001",0,8,1,"motag001",1,81,"2010CHN.EVN.regular.sub.csv",936
"CHN201009230",9,1,"castw002",1,5,11,"marss002",1,81,"2010CHN.EVN.regular.sub.csv",937
"CHN201009240",4,0,"fulds001",1,1,8,"fulds001",7,31,"2010CHN.EVN.regular.sub.csv",938
"CHN201009240",4,0,"fukuk001",1,3,9,"byrdm001",8,31,"2010CHN.EVN.regular.sub.csv",939
"CHN201009240",4,0,"snydb002",1,7,7,"snydb002",9,31,"2010CHN.EVN.regular.sub.csv",940
"CHN201009240",4,0,"bergj002",1,9,1,"gorzt001",1,35,"2010CHN.EVN.regular.sub.csv",941
"CHN201009240",4,0,"jay-j001",0,5,11,"craia001",9,36,"2010CHN.EVN.regular.sub.csv",942
"CHN201009240",4,1,"jay-j001",0,5,9,"jay-j001",11,38,"2010CHN.EVN.regular.sub.csv",943
"CHN201009240",5,1,"barnd001",1,9,11,"bergj002",1,46,"2010CHN.EVN.regular.sub.csv",944
"CHN201009240",6,0,"mains001",1,2,1,"casts001",6,49,"2010CHN.EVN.regular.sub.csv",945
"CHN201009240",6,0,"barnd001",1,9,6,"barnd001",11,49,"2010CHN.EVN.regular.sub.csv",946
"CHN201009240",7,0,"hoffm001",1,2,7,"mains001",1,60,"2010CHN.EVN.regular.sub.csv",947
"CHN201009240",7,0,"matem001",1,7,1,"snydb002",7,60,"2010CHN.EVN.regular.sub.csv",948
"CHN201009240",7,1,"mcclk001",0,5,1,"jay-j001",9,61,"2010CHN.EVN.regular.sub.csv",949
"CHN201009240",7,1,"winnr001",0,9,9,"waina001",1,61,"2010CHN.EVN.regular.sub.csv",950
"CHN201009240",9,0,"russj003",1,7,1,"matem001",1,71,"2010CHN.EVN.regular.sub.csv",951
"CHN201009240",9,0,"stavn001",0,5,11,"mcclk001",1,73,"2010CHN.EVN.regular.sub.csv",952
"CHN201009240",9,1,"franr001",0,5,1,"stavn001",11,74,"2010CHN.EVN.regular.sub.csv",953
"CHN201009240",9,1,"schus001",0,9,9,"winnr001",9,74,"2010CHN.EVN.regular.sub.csv",954
"CHN201009240",9,1,"scalb001",1,7,11,"russj003",1,75,"2010CHN.EVN.regular.sub.csv",955
"CHN201009250",5,1,"hawkb001",0,9,1,"carpc002",1,47,"2010CHN.EVN.regular.sub.csv",956
"CHN201009250",5,1,"salaf001",0,9,1,"hawkb001",1,49,"2010CHN.EVN.regular.sub.csv",957
"CHN201009250",7,0,"winnr001",0,9,11,"salaf001",1,60,"2010CHN.EVN.regular.sub.csv",958
"CHN201009250",7,1,"macdm001",0,9,1,"winnr001",11,62,"2010CHN.EVN.regular.sub.csv",959
"CHN201009250",8,0,"marss002",1,9,1,"colec001",1,65,"2010CHN.EVN.regular.sub.csv",960
"CHN201009250",8,0,"milea001",0,2,11,"jay-j001",9,65,"2010CHN.EVN.regular.sub.csv",961
"CHN201009250",8,1,"schus001",0,1,9,"schus001",4,69,"2010CHN.EVN.regular.sub.csv",962
"CHN201009250",8,1,"milea001",0,2,4,"milea001",11,69,"2010CHN.EVN.regular.sub.csv",963
"CHN201009250",8,1,"snydb002",1,9,11,"marss002",1,69,"2010CHN.EVN.regular.sub.csv",964
"CHN201009250",9,0,"marmc001",1,9,1,"snydb002",11,73,"2010CHN.EVN.regular.sub.csv",965
"CHN201009250",9,0,"hamim001",0,9,11,"macdm001",1,77,"2010CHN.EVN.regular.sub.csv",966
"CHN201009260",5,0,"bergj002",1,9,1,"samaj001",1,42,"2010CHN.EVN.regular.sub.csv",967
"CHN201009260",5,1,"snydb002",1,9,11,"bergj002",1,50,"2010CHN.EVN.regular.sub.csv",968
"CHN201009260",6,0,"mains001",1,9,1,"snydb002",11,53,"2010CHN.EVN.regular.sub.csv",969
"CHN201009260",6,0,"felip001",0,6,11,"descd001",5,55,"2010CHN.EVN.regular.sub.csv",970
"CHN201009260",6,1,"felip001",0,6,5,"felip001",11,58,"2010CHN.EVN.regular.sub.csv",971
"CHN201009260",6,1,"mottj001",0,9,1,"westj001",1,63,"2010CHN.EVN.regular.sub.csv",972
"CHN201009260",6,1,"hoffm001",1,9,11,"mains001",1,64,"2010CHN.EVN.regular.sub.csv",973
"CHN201009260",7,0,"matem001",1,9,1,"hoffm001",11,66,"2010CHN.EVN.regular.sub.csv",974
"CHN201009260",7,0,"jay-j001",0,9,11,"mottj001",1,66,"2010CHN.EVN.regular.sub.csv",975
"CHN201009260",7,1,"millt002",0,2,1,"craia001",9,70,"2010CHN.EVN.regular.sub.csv",976
"CHN201009260",7,1,"jay-j001",0,9,9,"jay-j001",11,70,"2010CHN.EVN.regular.sub.csv",977
"CHN201009260",7,1,"boggm001",0,2,1,"millt002",1,74,"2010CHN.EVN.regular.sub.csv",978
"CHN201009260",8,0,"casha001",1,9,1,"matem001",1,77,"2010CHN.EVN.regular.sub.csv",979
"CHN201009260",8,1,"barnd001",1,9,11,"casha001",1,82,"2010CHN.EVN.regular.sub.csv",980
"CHN201009260",8,1,"greet004",0,2,5,"boggm001",1,83,"2010CHN.EVN.regular.sub.csv",981
"CHN201009260",8,1,"franr001",0,6,1,"felip001",5,83,"2010CHN.EVN.regular.sub.csv",982
"CHN201009260",9,0,"russj003",1,9,1,"barnd001",11,88,"2010CHN.EVN.regular.sub.csv",983
"CHN201009260",9,0,"milea001",0,1,11,"schus001",4,89,"2010CHN.EVN.regular.sub.csv",984
"CHN201009260",9,0,"diamt001",1,9,1,"russj003",1,91,"2010CHN.EVN.regular.sub.csv",985
"CHN201009260",9,1,"milea001",0,1,4,"milea001",11,94,"2010CHN.EVN.regular.sub.csv",986
"CHN201009260",9,1,"mathj002",0,4,7,"hollm001",7,94,"2010CHN.EVN.regular.sub.csv",987
