"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195008300","19500830",0,"Wednesday",208,"F","D","BSN","CIN","CIN07","bickv101","raffk101","dascf901","jordl901","(none)","goetl901","","",1472,"534","DWV","DWV","2015/02/21 4:26PM","",1,0,78,1,-1,2,3,2,137,9,9,4,15,8,0,2,11,5,"bickv101","raffk101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"bickv101",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"raffk101",1,"","wehmh101","","",,,54,,,,040001202,102000001,42,2,0,3,7,2,0,0,3,1,2,0,0,0,0,1,4,4,0,0,27,8,0,1,0,34,2,0,0,4,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Bickford","Ken Raffensberger","(none)","kerrb101","Buddy Kerr","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Vern Bickford","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",66

"CIN195009041","19500904",1,"Monday",0,"F","D","SLN","CIN","CIN07","lanim101","ramsw101","balll901","warnl101","barla901","donaa901","","",0,"276","Comly","Comly","2010/01/22 9:18PM","",0,0,0,0,-1,0,0,0,111,9,4,5,7,11,3,0,5,9,"ramsw101","lanim101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"lanim101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"braza101","","","",,,51,,,,000202000,21020000x,34,1,0,1,4,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,24,17,0,1,0,34,1,0,0,5,2,0,0,2,0,0,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Willie Ramsdell","Max Lanier","(none)","wyroj101","Johnny Wyrostek","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Max Lanier","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",67

"CIN195009042","19500904",2,"Monday",0,"F","D","SLN","CIN","CIN07","pollh101","fox-h101","warnl101","barla901","donaa901","balll901","","",12468,"291","Comly","Comly","2010/10/07 9:55AM","",0,0,0,0,-1,0,0,0,137,9,4,8,7,10,1,1,8,2,"fox-h101","pollh101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"garaj101",2,"marim101",6,"nelsr103",3,"pollh101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"fox-h101",1,"dusae101","","","",,,51,,,,100000021,10000340x,35,3,0,1,4,0,0,0,4,1,2,0,0,0,0,3,8,8,1,0,24,11,1,2,0,31,3,0,1,7,0,0,0,3,0,5,1,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Howie Fox","Howie Pollet","(none)","usheb101","Bob Usher","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Joe Garagiola","Marty Marion","Rocky Nelson","Howie Pollet","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Howie Fox",,1950CIN.EVN.regular.game.csv",68

"CIN195009060","19500906",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","law-v101","blace102","barla901","donaa901","balll901","warnl101","","",7079,"291","Comly","Comly","2010/10/07 11:04AM","",0,0,0,0,-1,0,0,4,110,9,3,2,5,6,1,1,7,3,"law-v101","blace102","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"","","","",,,54,,,,000010101,002000000,31,0,0,1,3,1,0,1,4,1,5,0,0,1,0,1,2,2,0,0,27,15,0,2,0,29,2,0,0,2,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Vern Law","Ewell Blackwell","(none)","law-v101","Vern Law","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Vern Law","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ewell Blackwell",,1950CIN.EVN.regular.game.csv",69

"CIN195009070","19500907",0,"Thursday",0,"F","D","PIT","CIN","CIN07","werlb101","eraue101","donaa901","balll901","warnl101","barla901","","",1176,"291","Comly","Comly","2010/10/07 11:21AM","",0,0,0,0,-1,0,0,0,133,10,4,6,8,8,2,0,7,5,"eraue101","barrf104","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"eraue101",1,"barrf104","","","",,,59,,,,0002001100,1120000002,37,1,0,1,4,1,0,1,2,0,5,0,0,0,0,3,4,4,0,0,29,11,0,2,0,37,2,0,2,6,0,0,0,3,0,0,1,0,1,0,1,4,4,1,1,30,15,0,0,0,,,,,,,,,,,"Eddie Erautt","Frank Barrett","(none)","klust101","Ted Kluszewski","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Bill Werle","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Eddie Erautt",,1950CIN.EVN.regular.game.csv",70

"CIN195009091","19500909",1,"Saturday",0,"F","D","CHN","CIN","CIN07","dubim101","raffk101","balll901","warnl101","barla901","donaa901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:42PM","",0,0,0,0,-1,0,0,0,123,9,4,7,12,14,0,0,7,5,"raffk101","dubim101","","","jeffh101",9,"cavap101",3,"sereb101",5,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"dubim101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"raffk101",1,"leond103","","","",,,51,,,,100012000,13000300x,38,2,0,1,4,0,0,0,0,0,3,0,0,1,0,2,7,7,0,0,24,15,0,1,0,35,1,0,2,7,0,0,0,1,0,4,1,1,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Raffensberger","Monk Dubiel","(none)","klust101","Ted Kluszewski","Hal Jeffcoat","Phil Cavarretta","Bill Serena","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Mickey Owen","Monk Dubiel","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",71

"CIN195009092","19500909",2,"Saturday",357,"F","D","CHN","CIN","CIN07","klipj101","ramsw101","warnl101","barla901","donaa901","balll901","","",2933,"534","DWV","DWV","2015/02/22 9:26AM","",1,0,0,1,-1,2,1,3,134,9,5,7,8,9,1,0,5,4,"ramsw101","klipj101","blace102","","maurc101",9,"wardp101",3,"sereb101",5,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"klipj101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"varga101","blace102","","",,,51,,,,000000203,10006000x,32,0,0,3,5,0,0,0,5,0,7,0,0,2,0,3,6,6,1,0,24,10,0,3,0,28,2,1,1,6,2,0,0,5,0,3,1,0,2,0,3,5,5,0,0,27,7,0,3,0,,,,,,,,,,,"Willie Ramsdell","Johnny Klippstein","Ewell Blackwell","","(none)","Carmen Mauro","Preston Ward","Bill Serena","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Johnny Klippstein","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",72

"CIN195009101","19500910",1,"Sunday",130,"F","D","CHN","CIN","CIN07","schmj101","wehmh101","barla901","donaa901","balll901","warnl101","","",0,"534","DWV","DWV","2015/02/22 9:47AM","",1,0,76,1,-1,2,1,2,152,9,5,12,13,13,3,1,10,11,"wehmh101","schmj101","eraue101","","maurc101",9,"wardp101",3,"sereb101",5,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"schmj101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"wehmh101",1,"minnp101","eraue101","","",,,51,,,,001011200,00170022x,39,1,1,0,4,0,0,1,2,0,4,0,0,1,0,3,8,8,0,0,24,9,0,0,0,37,4,0,0,9,2,0,0,8,1,3,0,0,0,0,2,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Herm Wehmeier","Johnny Schmitz","Eddie Erautt","howed102","Dixie Howell","Carmen Mauro","Preston Ward","Bill Serena","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Johnny Schmitz","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Herm Wehmeier",,1950CIN.EVN.regular.game.csv",73

"CIN195009102","19500910",2,"Sunday",433,"F","D","CHN","CIN","CIN07","hackw102","fox-h101","donaa901","balll901","warnl101","barla901","","",9682,"534","DWV","DWV","2015/02/22 11:00AM","",1,0,77,1,-1,2,1,2,101,9,1,2,11,7,0,1,9,7,"fox-h101","hackw102","","","maurc101",9,"cavap101",3,"sereb101",5,"saueh101",7,"pafka101",8,"walkr101",2,"smalr101",6,"terww101",4,"hackw102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"fox-h101",1,"","","","",,,51,,,,010000000,02000000x,36,2,1,0,1,0,0,0,1,0,3,0,1,1,0,1,2,2,0,0,24,11,0,0,0,29,2,0,0,2,1,0,0,3,1,0,0,1,0,0,1,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Howie Fox","Warren Hacker","(none)","meeks101","Sammy Meeks","Carmen Mauro","Phil Cavarretta","Bill Serena","Hank Sauer","Andy Pafko","Rube Walker","Roy Smalley","Wayne Terwilliger","Warren Hacker","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Sammy Meeks","Howie Fox",,1950CIN.EVN.regular.game.csv",74

"CIN195009300","19500930",0,"Saturday",0,"F","D","PIT","CIN","CIN07","werlb101","fox-h101","conlj102","gorea901","(none)","(none)","","",1719,"534","DWV","DWV","2015/02/22 11:47AM","",1,0,80,6,-1,4,1,3,105,9,2,5,6,11,1,0,4,7,"fox-h101","werlb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"pramj101",2,"stalv101",6,"fox-h101",1,"walsj107","","","",,,51,,,,001001000,20003000x,32,4,0,0,2,1,0,0,0,0,1,0,0,0,0,2,5,5,0,0,24,15,0,1,0,34,1,0,0,5,0,0,0,2,1,2,0,0,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Howie Fox","Bill Werle","(none)","klust101","Ted Kluszewski","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Bill Werle","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Grady Hatton","Johnny Pramesa","Virgil Stallcup","Howie Fox",,1950CIN.EVN.regular.game.csv",75

"CIN195010011","19501001",1,"Sunday",130,"F","D","PIT","CIN","CIN07","dickm101","ramsw101","gorea901","conlj102","(none)","(none)","","",0,"534","DWV","DWV","2015/02/22 12:02PM","",1,0,79,6,-1,4,1,1,122,9,2,3,8,8,1,0,7,12,"eraue101","dickm101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"muelr101",2,"dickm101",1,"adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"merrl102",8,"pramj101",2,"stalv101",6,"ramsw101",1,"","eraue101","","",,,53,,,,000002000,000000021,32,0,0,1,2,0,0,0,4,0,5,2,0,3,0,1,2,2,0,0,26,3,0,1,0,34,2,0,0,3,1,0,0,6,2,4,0,0,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Eddie Erautt","Murry Dickson","(none)","adcoj101","Joe Adcock","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Ed Stevens","Johnny Berardino","Ray Mueller","Murry Dickson","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Lloyd Merriman","Johnny Pramesa","Virgil Stallcup","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",76

"CIN195010012","19501001",2,"Sunday",356,"F","D","PIT","CIN","CIN07","chamc102","byerb103","conlj102","gorea901","(none)","(none)","","",8390,"534","DWV","DWV","2015/02/22 12:15PM","",1,0,78,7,-1,4,1,1,105,9,3,1,7,6,0,1,4,5,"chamc102","byerb103","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"adamb103",4,"hattg101",5,"litwd101",9,"klust101",3,"adcoj101",7,"merrl102",8,"meeks101",6,"howed102",2,"byerb103",1,"","smitf104","","",,,54,,,,000020001,000100000,33,2,0,1,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,32,0,1,0,1,0,0,1,0,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Cliff Chambers","Bud Byerly","(none)","","(none)","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Clyde McCullough","Cliff Chambers","Bobby Adams","Grady Hatton","Danny Litwhiler","Ted Kluszewski","Joe Adcock","Lloyd Merriman","Sammy Meeks","Dixie Howell","Bud Byerly",,1950CIN.EVN.regular.game.csv",77

