"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT191608301","BSN",4,0,1,0,0,"",0,0,"konee101","?","konee101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PIT","BSN","PIT",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","fitze102","egand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5242

"PIT191608301","BSN",4,0,2,0,0,"",0,0,"fitze102","?","fitze102","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"PIT","BSN","PIT",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","egand102","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5243

"PIT191608301","BSN",4,1,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","PIT","BSN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hincb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5244

"PIT191608301","BSN",4,1,1,0,0,"",0,0,"hincb101","?","hincb101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PIT","BSN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","johnd107","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5245

"PIT191608301","BSN",4,1,2,0,0,"",0,0,"johnd107","?","johnd107","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","13/BG","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PIT","PIT","BSN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","baird101","smykf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5246

"PIT191608301","BSN",5,0,0,0,0,"",0,0,"egand102","?","egand102","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","D7/7L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","BSN","PIT",0,"T","F",0,0,0,15,0,"T","F",0,2,"T","T","gowdh101","rudod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5247

"PIT191608301","BSN",5,0,0,0,0,"",0,0,"gowdh101","?","gowdh101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","egand102","","3/BG/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PIT","BSN","PIT",0,"F","F",0,0,0,16,1,"T","F",2,4,"T","T","rudod101","marar101","T","T",0,0,0,5,7,33,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5248

"PIT191608301","BSN",5,0,1,0,0,"",0,0,"rudod101","?","rudod101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","egand102","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","BSN","PIT",0,"F","F",0,0,0,17,2,"T","F",4,1,"T","T","marar101","snodf101","T","T",0,0,0,0,0,0,5,7,33,"","","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5249

"PIT191608301","BSN",5,0,1,0,0,"",1,0,"marar101","?","marar101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","rudod101","","","4(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"PIT","BSN","PIT",0,"F","T",1,0,1,18,3,"T","F",1,0,"T","T","snodf101","connj107","T","T",1,9,35,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5250

"PIT191608301","BSN",5,1,0,0,0,"",1,0,"baird101","?","baird101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PIT","PIT","BSN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","smykf101","fiscw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5251

"PIT191608301","BSN",5,1,1,0,0,"",1,0,"smykf101","?","smykf101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","BSN",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","fiscw101","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5252

"PIT191608301","BSN",5,1,1,0,0,"",1,0,"fiscw101","?","fiscw101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","smykf101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"PIT","PIT","BSN",1,"F","F",0,1,0,16,2,"T","F",1,2,"T","T","coopw101","warnh102","T","T",6,7,38,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5253

"PIT191608301","BSN",5,1,2,0,0,"",1,0,"coopw101","?","coopw101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","smykf101","","PO2(16)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","rudod101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"PIT","PIT","BSN",1,"F","T",0,1,0,17,3,"T","T",2,0,"T","T","warnh102","carem101","T","T",0,0,0,6,7,38,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5254

"PIT191608301","BSN",6,0,0,0,0,"",1,0,"snodf101","?","snodf101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PIT","BSN","PIT",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","connj107","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5255

"PIT191608301","BSN",6,0,1,0,0,"",1,0,"connj107","?","connj107","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PIT","BSN","PIT",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","mages101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5256

"PIT191608301","BSN",6,0,2,0,0,"",1,0,"mages101","?","mages101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PIT","BSN","PIT",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","konee101","fitze102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smykf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5257

"PIT191608301","BSN",6,1,0,0,0,"",1,0,"coopw101","?","coopw101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"PIT","PIT","BSN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","warnh102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5258

"PIT191608301","BSN",6,1,1,0,0,"",1,0,"warnh102","?","warnh102","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","13/BG","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PIT","PIT","BSN",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5259

"PIT191608301","BSN",6,1,2,0,0,"",1,0,"carem101","?","carem101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","BSN",1,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","bigbc101","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5260

"PIT191608301","BSN",6,1,2,0,0,"",1,0,"bigbc101","?","bigbc101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","carem101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"PIT","PIT","BSN",1,"F","T",0,1,0,20,3,"T","T",1,0,"T","T","hincb101","johnd107","T","T",8,2,46,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5261

"PIT191608301","BSN",7,0,0,0,0,"",1,0,"konee101","?","konee101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","S6","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","BSN","PIT",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","fitze102","egand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smykf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5262

"PIT191608301","BSN",7,0,0,0,0,"",1,0,"fitze102","?","fitze102","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","konee101","","","14/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"PIT","BSN","PIT",0,"F","F",1,0,0,23,1,"T","F",1,2,"T","T","egand102","gowdh101","T","T",3,5,48,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5263

"PIT191608301","BSN",7,0,1,0,0,"",1,0,"egand102","?","egand102","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","konee101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PIT","BSN","PIT",0,"F","F",1,0,0,24,2,"T","F",2,2,"T","T","gowdh101","rudod101","T","T",0,0,0,3,5,48,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5264

"PIT191608301","BSN",7,0,2,0,0,"",1,0,"gowdh101","?","gowdh101","?","coopw101","?","coopw101","?","fiscw101","johnd107","baird101","warnh102","smykf101","bigbc101","carem101","hincb101","","konee101","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PIT","BSN","PIT",0,"F","T",1,0,0,25,3,"T","F",2,2,"T","T","rudod101","marar101","T","T",0,0,0,3,5,48,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5265

"PIT191608301","BSN",7,1,0,0,0,"",1,0,"bigbc101","?","bigbc101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","","","","E4/G","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","BSN",1,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","hincb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitze102","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5266

"PIT191608301","BSN",7,1,0,0,0,"",1,0,"hincb101","?","hincb101","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","bigbc101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","BSN",1,"F","F",0,1,0,21,1,"T","F",1,5,"T","T","johnd107","baird101","T","T",7,3,52,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5267

"PIT191608301","BSN",7,1,0,0,0,"",1,0,"johnd107","?","johnd107","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","hincb101","","bigbc101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rudod101","","rudod101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PIT","PIT","BSN",1,"F","F",0,1,0,22,2,"T","F",5,5,"T","T","baird101","smykf101","T","T",9,4,53,0,0,0,7,3,52,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5268

"PIT191608301","BSN",7,1,1,0,0,"",1,0,"schuf103","?","schuf103","?","rudod101","?","rudod101","?","gowdh101","konee101","fitze102","egand102","marar101","mages101","snodf101","connj107","hincb101","","bigbc101","46(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rudod101","","rudod101","F","F","F","F","F","","","","baird101",4,6,3,0,4,6,0,0,0,55,"PIT","PIT","BSN",1,"F","T",0,1,0,23,3,"T","F",5,4,"F","F","smykf101","fiscw101","T","T",9,4,53,0,0,0,7,3,52,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitze102","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5269

"PIT191608301","BSN",8,0,0,0,0,"",1,0,"rudod101","?","rudod101","?","coopw101","?","coopw101","?","fiscw101","johnd107","farmj101","warnh102","smykf101","bigbc101","carem101","hincb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PIT","BSN","PIT",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","marar101","snodf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",5270

