"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192609170","NYA",1,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","pascb102","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","ruthb101","meusb101","T","T",8,1,1,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5601
"CLE192609170","NYA",1,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","pascb102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","meusb101","gehrl101","T","T",0,0,0,8,1,1,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5602
"CLE192609170","NYA",1,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","pascb102","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gehrl101","lazzt101","T","T",0,0,0,8,1,1,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5603
"CLE192609170","NYA",1,1,0,0,0,"",0,0,"jamic101","?","jamic101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5604
"CLE192609170","NYA",1,1,0,0,0,"",0,0,"spurf101","?","spurf101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","jamic101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","speat101","burng102","T","T",7,1,5,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5605
"CLE192609170","NYA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","jamic101","","","23.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","burng102","sewej101","T","T",7,1,5,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5606
"CLE192609170","NYA",1,1,2,0,0,"",0,0,"burng102","?","burng102","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","jamic101","","S8.2-H;B-2(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","sewej101","summh101","T","T",0,0,0,7,1,5,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pascb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5607
"CLE192609170","NYA",1,1,2,0,0,"",0,1,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","burng102","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","summh101","myatg101","T","T",0,0,0,3,4,8,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5608
"CLE192609170","NYA",2,0,0,0,0,"",0,1,"gehrl101","?","gehrl101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5609
"CLE192609170","NYA",2,0,1,0,0,"",0,1,"lazzt101","?","lazzt101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5610
"CLE192609170","NYA",2,0,2,0,0,"",0,1,"dugaj101","?","dugaj101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bengb101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5611
"CLE192609170","NYA",2,1,0,0,0,"",0,1,"summh101","?","summh101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","myatg101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5612
"CLE192609170","NYA",2,1,0,0,0,"",0,1,"myatg101","?","myatg101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","summh101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","lutzr101","shauj101","T","T",9,6,13,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5613
"CLE192609170","NYA",2,1,0,0,0,"",0,1,"lutzr101","?","lutzr101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","myatg101","summh101","","54/SH.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CLE","CLE","NYA",1,"F","F",1,0,0,7,2,"T","F",3,6,"T","T","shauj101","jamic101","T","T",2,7,14,9,6,13,0,0,0,"bengb101","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5614
"CLE192609170","NYA",2,1,1,0,0,"",0,1,"shauj101","?","shauj101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","myatg101","summh101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",1,0,0,8,3,"T","F",6,2,"T","T","jamic101","spurf101","T","T",0,0,0,2,7,14,9,6,13,"","bengb101","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5615
"CLE192609170","NYA",2,1,2,0,0,"",0,2,"jamic101","?","jamic101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","pascb102","ruthb101","","myatg101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","CLE","NYA",1,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","spurf101","speat101","T","T",0,0,0,2,7,14,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5616
"CLE192609170","NYA",3,0,0,0,0,"",0,2,"bengb101","?","bengb101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"T","F",0,2,0,7,0,"T","F",0,2,"T","T","hoytw101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5617
"CLE192609170","NYA",3,0,0,0,0,"",0,2,"hoytw101","?","hoytw101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","bengb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"F","F",0,2,0,8,1,"T","F",2,2,"T","T","pascb102","koenm101","T","T",0,0,0,2,8,18,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5618
"CLE192609170","NYA",3,0,1,0,0,"",0,2,"pascb102","?","pascb102","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","bengb101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",0,2,0,9,2,"T","F",2,3,"T","T","koenm101","ruthb101","T","T",0,0,0,2,8,18,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5619
"CLE192609170","NYA",3,0,1,0,0,"",0,2,"koenm101","?","koenm101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","pascb102","bengb101","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",0,2,0,10,3,"T","F",3,3,"T","T","ruthb101","meusb101","T","T",8,1,20,2,8,18,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5620
"CLE192609170","NYA",3,0,2,0,0,"",0,2,"ruthb101","?","ruthb101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","pascb102","bengb101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","meusb101","gehrl101","T","T",8,1,20,2,8,18,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5621
"CLE192609170","NYA",3,1,0,0,0,"",0,2,"spurf101","?","spurf101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","speat101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5622
"CLE192609170","NYA",3,1,1,0,0,"",0,2,"speat101","?","speat101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5623
"CLE192609170","NYA",3,1,1,0,0,"",0,2,"burng102","?","burng102","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","speat101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"CLE","CLE","NYA",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","sewej101","summh101","T","T",8,3,24,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5624
"CLE192609170","NYA",3,1,2,0,0,"",0,2,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","burng102","","","SB2.1-3(E2/TH2)","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","F",2,0,0,13,3,"T","F",1,4,"T","T","summh101","myatg101","T","T",3,4,25,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5625
"CLE192609170","NYA",3,1,2,0,0,"",0,2,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","","","burng102","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","NYA",1,"F","F",2,0,0,13,3,"F","F",4,5,"T","T","summh101","myatg101","T","T",0,0,0,0,0,0,3,4,25,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5626
"CLE192609170","NYA",3,1,2,0,0,"",0,2,"summh101","?","summh101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","sewej101","","burng102","SBH(UR);SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","NYA",1,"F","F",2,0,0,14,4,"T","F",5,2,"T","T","myatg101","lutzr101","T","T",6,5,27,0,0,0,3,4,25,"bengb101","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5627
"CLE192609170","NYA",3,1,2,0,0,"",0,3,"summh101","?","summh101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","dugaj101","gazem101","meusb101","pascb102","ruthb101","","sewej101","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","NYA",1,"F","T",3,0,1,14,4,"F","F",2,2,"T","T","myatg101","lutzr101","T","T",0,0,0,6,5,27,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5628
"CLE192609170","NYA",4,0,0,0,0,"",0,3,"meusb101","?","meusb101","?","shauj101","?","shauj101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","gehrl101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926CLE.EVA.regular.event.csv",5629
