"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200308280","20030828",0,"Thursday",105,"F","D","PHI","MON","MON02","telea001","vazqj001","cuzzp901","poncl901","crawj901","onorb901","","",20030,"","","","","",1,1,72,0,0,4,1,5,142,9,0,4,4,7,0,0,7,4,"vazqj001","telea001","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"burrp001",7,"peret003",4,"pratt001",2,"rollj001",6,"telea001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"mesaj001","ayall001","","",,,51,,,,000000000,30001000x,31,0,0,0,0,0,0,0,3,0,11,0,0,0,0,3,4,4,0,0,24,14,0,0,0,30,2,0,1,4,1,0,0,1,0,6,1,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Javier Vazquez","Amaury Telemaco","(none)","cabro001","Orlando Cabrera","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Tomas Perez","Todd Pratt","Jimmy Rollins","Amaury Telemaco","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","Javier Vazquez",,2003MON.EVN.regular.game.csv",70

"MON200309050","20030905",0,"Friday",605,"F","N","FLO","MON","SJU01","redmm002","hernl003","drakr901","craft901","fostm901","iassd901","","",11509,"","","","","",1,1,85,8,9,4,1,2,155,9,2,6,9,7,0,0,9,6,"hernl003","redmm002","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"redmm002",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"hernl003",1,"hellr001","ayall001","","",,,51,,,,000100001,00000411x,34,2,0,1,2,0,0,0,4,1,6,0,1,1,0,3,6,6,1,0,24,6,0,0,0,31,0,0,3,6,0,0,0,5,0,9,1,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Livan Hernandez","Mark Redman","(none)","zeilt001","Todd Zeile","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mark Redman","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Joe Vitiello","Brian Schneider","Livan Hernandez",,2003MON.EVN.regular.game.csv",71

"MON200309060","20030906",0,"Saturday",605,"F","N","FLO","MON","SJU01","pennb002","ohkat001","craft901","fostm901","iassd901","drakr901","","",14570,"","","","","",1,1,85,0,15,4,1,2,192,9,14,4,14,11,1,3,10,6,"pennb002","ohkat001","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pennb002",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"guzme001",2,"chave002",8,"ohkat001",1,"loopb001","cordc001","","",,,54,,,,540001202,000002200,43,4,0,3,10,1,0,1,6,2,8,0,0,1,0,3,4,4,1,0,27,10,0,1,0,36,1,0,0,4,0,1,0,0,0,6,0,0,1,0,7,9,9,3,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Tomo Ohka","(none)","","(none)","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Brad Penny","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Edwards Guzman","Endy Chavez","Tomo Ohka",,2003MON.EVN.regular.game.csv",72

"MON200309070","20030907",0,"Sunday",1205,"F","D","FLO","MON","SJU01","willd003","vazqj001","fostm901","iassd901","drakr901","craft901","","",12647,"","","","","",1,1,87,8,12,0,0,2,167,9,3,1,8,5,0,0,7,3,"willd003","vazqj001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"willd003",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"vazqj001",1,"loopb001","biddr001","","",,,54,,,,000003000,000000010,33,0,0,0,3,0,1,2,1,0,8,0,0,1,0,3,1,1,1,0,27,14,0,2,0,30,1,0,1,1,0,0,0,1,0,7,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dontrelle Willis","Javier Vazquez","Braden Looper","rodri001","Ivan Rodriguez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Dontrelle Willis","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Joe Vitiello","Brian Schneider","Javier Vazquez",,2003MON.EVN.regular.game.csv",73

"MON200309090","20030909",0,"Tuesday",705,"F","N","CHN","MON","SJU01","zambc001","day-z001","everm901","wolfj901","wendh902","younl901","","",15632,"","","","","",1,1,84,8,9,0,0,2,168,9,4,3,11,7,0,1,10,7,"zambc001","day-z001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"zambc001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"day-z001",1,"boroj001","cordc001","","",,,54,,,,000101200,100001001,35,1,0,0,4,0,1,2,3,0,3,0,1,2,0,3,3,3,0,0,27,14,0,0,0,32,4,0,1,3,1,1,0,3,1,6,0,0,0,0,4,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Carlos Zambrano","Zach Day","Joe Borowski","aloum001","Moises Alou","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Paul Bako","Carlos Zambrano","Brad Wilkerson","Endy Chavez","Orlando Cabrera","Vladimir Guerrero","Ron Calloway","Todd Zeile","Brian Schneider","Henry Mateo","Zach Day",,2003MON.EVN.regular.game.csv",74

"MON200309100","20030910",0,"Wednesday",705,"F","N","CHN","MON","SJU01","clemm001","hernl003","wolfj901","wendh902","younl901","everm901","","",18002,"","","","","",1,1,84,0,12,0,0,2,184,9,4,8,8,8,0,0,5,5,"ayall001","farnk001","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"clemm001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"hernl003",1,"farnk001","biddr001","","",,,51,,,,021001000,00000305x,35,1,0,3,4,0,0,0,1,0,8,0,0,0,0,5,8,8,0,0,24,9,0,2,0,30,2,0,0,8,0,0,0,7,0,9,2,1,1,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Luis Ayala","Kyle Farnsworth","(none)","macij001","Jose Macias","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Damian Miller","Matt Clement","Brad Wilkerson","Endy Chavez","Orlando Cabrera","Vladimir Guerrero","Ron Calloway","Todd Zeile","Brian Schneider","Henry Mateo","Livan Hernandez",,2003MON.EVN.regular.game.csv",75

"MON200309110","20030911",0,"Thursday",135,"F","D","CHN","MON","SJU01","priom001","ohkat001","wendh902","younl901","everm901","wolfj901","","",12559,"","","","","",1,1,88,2,13,0,0,2,167,9,2,3,7,11,1,3,6,12,"ohkat001","priom001","eiscj001","","goodt001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"priom001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"ohkat001",1,"remlm001","eiscj001","","",,,51,,,,000000002,00001200x,34,1,0,0,1,0,0,0,1,0,4,0,1,1,0,3,3,3,1,0,24,7,0,0,0,35,3,1,0,3,1,0,0,3,1,9,1,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Tomo Ohka","Mark Prior","Joey Eischen","guerv001","Vladimir Guerrero","Tom Goodwin","Tony Womack","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Paul Bako","Mark Prior","Brad Wilkerson","Endy Chavez","Orlando Cabrera","Vladimir Guerrero","Ron Calloway","Todd Zeile","Brian Schneider","Henry Mateo","Tomo Ohka",,2003MON.EVN.regular.game.csv",76

"MON200309120","20030912",0,"Friday",705,"F","N","NYN","MON","MON02","leita001","tuckt001","millb901","kellj901","emmep901","kellk901","","",10701,"","","","","",1,1,72,5,0,4,1,5,176,9,4,7,9,13,0,0,5,10,"tuckt001","leita001","ayall001","","ceder001",9,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"garcd002",4,"duncj001",8,"leita001",1,"wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"barrm003",2,"tuckt001",1,"wheed001","ayall001","","",,,51,,,,000101200,00002500x,36,2,0,0,4,0,0,0,0,0,7,0,0,0,0,4,7,7,0,0,24,6,0,0,0,35,5,0,1,7,2,0,0,4,1,4,0,0,0,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"T.J. Tucker","Al Leiter","Luis Ayala","barrm003","Michael Barrett","Roger Cedeno","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jorge Velandia","Daniel Garcia","Jeff Duncan","Al Leiter","Brad Wilkerson","Henry Mateo","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Todd Zeile","Joe Vitiello","Michael Barrett","T.J. Tucker",,2003MON.EVN.regular.game.csv",77

"MON200309130","20030913",0,"Saturday",705,"F","N","NYN","MON","MON02","tracs001","vazqj001","kellj901","emmep901","kellk901","millb901","","",15086,"","","","","",1,1,72,5,0,4,1,5,171,9,5,4,7,10,0,0,4,7,"tracs001","vazqj001","robeg001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"tracs001",1,"wilkb002",3,"vidrj001",4,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"robeg001","almoh001","","",,,54,,,,201001100,300010000,32,3,1,1,5,1,1,0,2,1,8,0,0,0,0,4,4,4,0,0,27,13,0,1,0,34,2,0,0,4,1,0,0,3,0,3,3,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Trachsel","Javier Vazquez","Grant Roberts","garcd002","Daniel Garcia","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jorge Velandia","Jeff Duncan","Steve Trachsel","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Ron Calloway","Todd Zeile","Brian Schneider","Endy Chavez","Javier Vazquez",,2003MON.EVN.regular.game.csv",78

"MON200309140","20030914",0,"Sunday",105,"F","D","NYN","MON","MON02","glavt001","day-z001","emmep901","kellk901","millb901","kellj901","","",21417,"","","","","",1,1,72,0,0,4,1,5,163,9,3,7,6,9,0,2,8,5,"day-z001","glavt001","","","ceder001",9,"garcd002",4,"peret004",7,"philj003",3,"wiggt001",5,"wilsv001",2,"velaj001",6,"duncj001",8,"glavt001",1,"wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"zeilt001",5,"barrm003",2,"vitij001",3,"macij001",7,"day-z001",1,"franj001","ayall001","","",,,51,,,,030000000,02102020x,33,0,0,0,3,0,0,1,4,0,5,0,0,1,0,3,7,7,0,0,24,11,0,0,0,32,1,2,1,7,0,1,1,2,0,6,0,0,0,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Zach Day","Tom Glavine","(none)","guerv001","Vladimir Guerrero","Roger Cedeno","Daniel Garcia","Timo Perez","Jason Phillips","Ty Wigginton","Vance Wilson","Jorge Velandia","Jeff Duncan","Tom Glavine","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Todd Zeile","Michael Barrett","Joe Vitiello","Jose Macias","Zach Day",,2003MON.EVN.regular.game.csv",79

"MON200309150","20030915",0,"Monday",705,"F","N","ATL","MON","MON02","ramih002","hernl003","cousd901","fleta901","brinj901","dimum901","","",9696,"","","","","",1,1,72,2,0,4,1,5,172,9,10,6,13,10,2,3,7,7,"ramih002","hernl003","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ramih002",1,"wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"zeilt001",5,"barrm003",2,"vitij001",3,"macij001",7,"hernl003",1,"hodgt001","biddr001","","",,,54,,,,031300201,010010004,39,3,0,1,7,1,1,1,2,0,4,0,0,2,0,3,2,2,0,0,27,16,0,2,0,37,3,0,2,6,0,0,2,1,0,4,0,0,2,0,5,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Horacio Ramirez","Livan Hernandez","(none)","fickr001","Robert Fick","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Horacio Ramirez","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Todd Zeile","Michael Barrett","Joe Vitiello","Jose Macias","Livan Hernandez",,2003MON.EVN.regular.game.csv",80

"MON200309160","20030916",0,"Tuesday",705,"F","N","ATL","MON","MON02","maddg002","ohkat001","fleta901","brinj901","dimum901","cousd901","","",9843,"","","","","",1,1,72,0,0,4,1,5,190,10,4,5,11,9,0,0,8,8,"biddr001","hernr001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"maddg002",1,"wilkb002",3,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"zeilt001",5,"schnb001",2,"ohkat001",1,"hernr001","biddr001","","",,,58,,,,0000002200,0000001121,38,1,1,2,4,0,0,0,4,2,9,0,1,2,0,6,5,5,0,0,28,14,0,0,0,34,6,0,0,5,1,2,2,2,0,5,1,0,0,0,4,4,4,0,0,30,12,0,3,0,,,,,,,,,,,"Rocky Biddle","Roberto Hernandez","(none)","cabro001","Orlando Cabrera","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Greg Maddux","Brad Wilkerson","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Todd Zeile","Brian Schneider","Tomo Ohka",,2003MON.EVN.regular.game.csv",81

"MON200309170","20030917",0,"Wednesday",500,"F","N","ATL","MON","MON02","hampm001","tuckt001","brinj901","dimum901","cousd901","fleta901","","",17526,"","","","","",1,1,72,8,0,4,1,5,175,9,14,4,19,10,2,0,4,6,"hampm001","tuckt001","","","furcr001",6,"gilem001",4,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"bragd001",9,"hampm001",1,"wilkb002",8,"macij001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"zeilt001",5,"vitij001",3,"barrm003",2,"tuckt001",1,"holmd001","stews003","","",,,54,,,,500511200,000100111,44,3,0,3,13,0,0,0,1,0,8,0,0,1,0,5,2,2,0,0,27,16,0,4,0,33,0,0,1,4,0,0,0,4,0,4,0,0,3,0,6,14,14,2,0,27,12,1,2,0,,,,,,,,,,,"Mike Hampton","T.J. Tucker","(none)","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Darren Bragg","Mike Hampton","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Todd Zeile","Joe Vitiello","Michael Barrett","T.J. Tucker",,2003MON.EVN.regular.game.csv",82

