"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193208201","19320820",1,"Saturday",140,"F","D","BRO","CIN","CIN07","clarw101","lucar102","klemb901","pfirc901","(none)","(none)","","",0,"364","Unknown","Comly","2012/02/27 7:28PM","",1,0,0,0,-1,0,0,0,103,9,6,0,15,5,0,4,9,5,"clarw101","lucar102","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"grang102",3,"doutt101",8,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",4,"gilbw101",5,"durol101",6,"lucar102",1,"","","","",,,54,,,,102000111,000000000,39,1,1,0,4,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,16,0,1,0,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Watty Clark","Red Lucas","(none)","wilsh102","Hack Wilson","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Watty Clark","George Grantham","Taylor Douthit","Babe Herman","Wally Roettger","Ernie Lombardi","Jo-Jo Morrissey","Wally Gilbert","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",65
"CIN193208202","19320820",2,"Saturday",0,"F","D","BRO","CIN","CIN07","thurs101","carro101","pfirc901","klemb901","(none)","(none)","","",3500,"364","Unknown","Comly","2012/02/27 7:57PM","",1,0,0,0,-1,0,0,0,88,8,6,1,12,4,1,1,8,6,"thurs101","carro101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"thurs101",1,"grang102",3,"crabe101",8,"hermb102",9,"roetw101",7,"higha101",5,"morrj102",4,"durol101",6,"manic101",2,"carro101",1,"","","","",,,42,,,,20102010,0010000x,30,1,1,0,6,1,0,0,4,0,1,3,0,0,0,1,1,1,0,0,21,8,0,0,0,26,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,6,6,0,0,21,13,0,1,0,,,,,,,,,,,"Sloppy Thurston","Ownie Carroll","(none)","odoul101","Lefty O'Doul","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Sloppy Thurston","George Grantham","Estel Crabtree","Babe Herman","Wally Roettger","Andy High","Jo-Jo Morrissey","Leo Durocher","Clyde Manion","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",66
"CIN193208210","19320821",0,"Sunday",0,"F","D","PIT","CIN","CIN07","swifb101","rixee101","klemb901","pfirc901","(none)","(none)","","",6000,"508","Frownfelter","Frownfelter","2015/03/12 6:37PM","",1,0,0,0,-1,0,0,1,87,9,0,2,8,4,0,0,9,5,"rixee101","swifb101","","","wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"swifb101",1,"grang102",3,"crabe101",8,"hermb102",9,"roetw101",7,"lombe101",2,"higha101",5,"morrj102",4,"durol101",6,"rixee101",1,"","","","",,,51,,,,000000000,00200000x,34,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,24,9,0,0,0,26,1,0,0,2,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Eppa Rixey","Bill Swift","(none)","hermb102","Babe Herman","Lloyd Waner","Paul Waner","Arky Vaughan","Adam Comorosky","Gus Suhr","Pie Traynor","Tony Piet","Tom Padden","Bill Swift","George Grantham","Estel Crabtree","Babe Herman","Wally Roettger","Ernie Lombardi","Andy High","Jo-Jo Morrissey","Leo Durocher","Eppa Rixey",,,"1932CIN.EVN.regular.game.csv",67
"CIN193208241","19320824",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","seibs101","johns103","mageg901","quige901","(none)","(none)","","",0,"508","Frownfelter","Frownfelter","2015/03/12 7:47PM","",1,0,0,0,-1,0,0,1,105,9,5,2,10,9,0,0,5,8,"seibs101","johns103","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"marar101",4,"spoha101",2,"seibs101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"higha101",5,"durol101",6,"johns103",1,"","kolpr101","","",,,54,,,,100040000,100000010,34,2,1,0,5,2,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,13,1,1,0,35,5,0,0,2,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Socks Seibold","Si Johnson","(none)","knotf101","Fritz Knothe","Fritz Knothe","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Rabbit Maranville","Al Spohrer","Socks Seibold","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Andy High","Leo Durocher","Si Johnson",,,"1932CIN.EVN.regular.game.csv",68
"CIN193208242","19320824",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","betth101","bentl101","quige901","mageg901","(none)","(none)","","",1500,"508","Frownfelter","Frownfelter","2015/03/14 12:31PM","",1,0,0,0,-1,0,0,1,80,9,1,3,7,9,1,1,5,7,"bentl101","betth101","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"fordh101",4,"spoha101",2,"betth101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"durol101",6,"bentl101",1,"franf101","","","",,,51,,,,010000000,00110001x,33,0,1,1,1,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,11,0,0,0,32,3,0,0,3,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Benton","Huck Betts","(none)","bentl101","Larry Benton","Fritz Knothe","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Hod Ford","Al Spohrer","Huck Betts","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Casper Asbjornson","Andy High","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",69
"CIN193208270","19320827",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rhemf101","lucar102","mageg901","quige901","(none)","(none)","","",2000,"508","Frownfelter","Frownfelter","2015/03/14 1:27PM","",1,0,0,0,-1,0,0,2,88,9,1,2,4,7,0,0,3,8,"lucar102","rhemf101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"higha101",5,"durol101",6,"lucar102",1,"ellij103","","","",,,51,,,,000010000,10100000x,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,24,7,0,0,0,29,1,1,0,2,2,0,0,3,1,0,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Red Lucas","Flint Rhem","(none)","hermb102","Babe Herman","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Andy High","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",70
"CIN193208281","19320828",1,"Sunday",0,"F","D","PHI","CIN","CIN07","hanss101","carro101","quige901","mageg901","(none)","donnc901","","",0,"508","Frownfelter","Frownfelter","2015/03/14 2:24PM","",1,0,0,0,-1,0,0,2,115,9,2,1,7,5,1,2,6,6,"hanss101","carro101","bengr101","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"gilbw101",5,"durol101",6,"carro101",1,"bengr101","johns103","","",,,54,,,,100000100,000000100,33,1,0,0,2,0,0,1,1,0,3,0,2,0,0,2,1,1,0,0,27,10,0,2,0,30,1,0,0,1,1,0,0,3,0,6,0,0,1,0,2,2,2,0,0,27,14,1,0,0,,,,,,,,,,,"Snipe Hansen","Ownie Carroll","Ray Benge","kleic101","Chuck Klein","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Bernie Friberg","Snipe Hansen","Taylor Douthit","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Wally Gilbert","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",71
"CIN193208282","19320828",2,"Sunday",0,"F","D","PHI","CIN","CIN07","holle101","rixee101","mageg901","donnc901","(none)","quige901","","",5000,"508","Frownfelter","Frownfelter","2015/03/14 3:17PM","",1,0,0,0,-1,0,0,1,102,9,2,3,5,8,0,0,4,6,"rixee101","holle101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"durol101",6,"rixee101",1,"","","","",,,51,,,,000110000,10000101x,30,1,1,0,2,1,0,1,1,0,1,1,1,0,0,1,3,3,0,0,24,11,0,0,0,29,2,0,0,3,2,0,0,2,0,2,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Eppa Rixey","Ed Holley","(none)","hafec101","Chick Hafey","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ed Holley","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Casper Asbjornson","Andy High","Leo Durocher","Eppa Rixey",,,"1932CIN.EVN.regular.game.csv",72
"CIN193208311","19320831",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","clarw101","freyb101","rearb901","barrg901","(none)","riglc901","","",0,"334","Unknown","Comly","2012/01/12 6:32PM","",1,0,0,0,-1,0,0,0,106,9,7,1,14,4,0,1,8,3,"clarw101","freyb101","shauj101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"gilbw101",5,"durol101",6,"freyb101",1,"shauj101","johns103","","",,,54,,,,000001060,001000000,39,0,2,0,7,1,0,0,2,1,2,0,0,1,0,2,1,1,0,0,27,9,0,1,0,30,1,1,0,1,0,0,0,1,0,3,1,0,1,0,3,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Watty Clark","Benny Frey","Joe Shaute","fredj101","Johnny Frederick","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark","Taylor Douthit","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Wally Gilbert","Leo Durocher","Benny Frey",,,"1932CIN.EVN.regular.game.csv",73
"CIN193208312","19320831",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","thurs101","bentl101","barrg901","riglc901","(none)","rearb901","","",1500,"334","Unknown","Comly","2012/01/12 7:57PM","",1,0,0,0,-1,0,0,0,168,9,11,10,19,15,2,1,8,12,"shauj101","carro101","vancd101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"sukec101",2,"thurs101",1,"grang102",3,"crabe101",8,"hermb102",9,"hafec101",7,"asbjc101",2,"higha101",5,"morrj102",4,"durol101",6,"bentl101",1,"vancd101","johns103","","",,,54,,,,052001030,143001100,44,6,2,0,10,1,0,0,1,0,4,2,1,0,0,6,8,8,0,0,27,10,0,0,0,42,3,1,0,10,1,0,0,6,0,6,0,1,0,0,3,11,11,0,0,27,13,1,0,0,,,,,,,,,,,"Joe Shaute","Ownie Carroll","Dazzy Vance","odoul101","Lefty O'Doul","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Clyde Sukeforth","Sloppy Thurston","George Grantham","Estel Crabtree","Babe Herman","Chick Hafey","Casper Asbjornson","Andy High","Jo-Jo Morrissey","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",74
"CIN193209040","19320904",0,"Sunday",0,"F","D","PIT","CIN","CIN07","chagl101","bentl101","riglc901","barrg901","(none)","(none)","","",2000,"334","Unknown","Comly","2012/01/12 8:29PM","",1,0,0,0,-1,0,0,0,99,9,5,2,8,9,0,0,1,11,"chagl101","bentl101","harrb105","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"chagl101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"bentl101",1,"harrb105","freyb101","","",,,54,,,,004010000,000002000,30,0,1,0,5,1,0,0,2,0,0,0,1,2,0,2,2,2,0,0,27,8,0,0,0,36,2,1,0,2,0,0,0,4,0,1,0,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Leon Chagnon","Larry Benton","Bill Harris","wanel101","Lloyd Waner","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Leon Chagnon","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Larry Benton",,,"1932CIN.EVN.regular.game.csv",75
"CIN193209051","19320905",1,"Monday",0,"F","D","CHN","CIN","CIN07","grimb101","carro101","barrg901","stard901","(none)","riglc901","","",0,"334","Unknown","Comly","2012/01/13 2:33AM","",1,0,0,0,-1,0,0,0,119,9,9,2,12,11,1,5,10,10,"grimb101","carro101","rootc101","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"grimb101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"carro101",1,"rootc101","kolpr101","","",,,54,,,,201001050,000010100,41,1,0,0,7,1,0,0,4,0,2,0,0,0,0,2,2,2,0,0,27,16,0,1,0,38,1,1,0,2,0,0,0,1,0,2,0,0,1,0,3,2,2,0,0,27,12,2,0,0,,,,,,,,,,,"Burleigh Grimes","Ownie Carroll","Charlie Root","cuylk101","Kiki Cuyler","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Burleigh Grimes","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Ownie Carroll",,,"1932CIN.EVN.regular.game.csv",76
"CIN193209052","19320905",2,"Monday",0,"F","D","CHN","CIN","CIN07","smitb110","johns103","stard901","riglc901","(none)","barrg901","","",7500,"334","Unknown","Comly","2012/01/13 3:30AM","",1,0,0,0,-1,0,0,0,108,9,5,6,12,9,0,1,9,8,"johns103","may-j102","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"koenm101",6,"smitb110",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"higha101",5,"durol101",6,"manic101",2,"johns103",1,"rootc101","","","",,,51,,,,200011100,00022200x,38,4,0,0,5,1,0,0,2,0,2,0,0,0,0,3,6,6,0,0,24,11,0,0,0,32,3,0,0,6,1,0,0,5,0,2,0,0,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Si Johnson","Jakie May","(none)","hendh101","Harvey Hendrick","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Mark Koenig","Bob Smith","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Wally Roettger","Andy High","Leo Durocher","Clyde Manion","Si Johnson",,,"1932CIN.EVN.regular.game.csv",77
"CIN193209180","19320918",0,"Sunday",0,"F","D","CHN","CIN","CIN07","warnl101","lucar102","pfirc901","mageg901","(none)","rearb901","","",4100,"334,508","Comly/Smith","Comly/Smith","2012/01/13 7:29AM","",1,0,0,0,-1,0,0,0,190,15,4,3,15,12,1,1,13,12,"rootc101","lucar102","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"jurgb101",6,"warnl101",1,"grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"morrj102",5,"durol101",6,"lucar102",1,"rootc101","","","",,,90,,,,000002100000001,000002001000000,59,3,2,0,4,1,0,0,2,0,4,1,0,0,0,2,2,2,0,0,45,18,0,1,0,56,1,2,0,2,1,0,0,3,1,3,0,0,1,0,1,4,4,0,0,45,23,0,0,0,,,,,,,,,,,"Charlie Root","Red Lucas","(none)","hemsr101","Rollie Hemsley","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Lon Warneke","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Red Lucas",,,"1932CIN.EVN.regular.game.csv",78
