"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196009181","KC1",7,0,2,0,0,"",3,1,"dalep101","?","dalep101","?","lockb101","?","lockb101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","johnb104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","KC1","CLE",0,"F","T",3,1,0,25,3,"T","F",1,1,"T","T","herbr101","hamlk101","T","T",4,7,50,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5655
"CLE196009181","KC1",7,1,0,0,0,"",3,1,"romaj101","?","romaj101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CLE","CLE","KC1",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","lockb101","asprk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5656
"CLE196009181","KC1",7,1,1,0,0,"",3,1,"morgj101","?","morgj101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb101",1,3,0,0,4,0,0,0,0,53,"CLE","CLE","KC1",1,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","asprk101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5657
"CLE196009181","KC1",7,1,2,0,0,"",3,1,"asprk101","?","asprk101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CLE","CLE","KC1",1,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","frant101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5658
"CLE196009181","KC1",8,0,0,0,0,"",3,1,"herbr101","?","herbr101","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","KC1","CLE",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","hamlk101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5659
"CLE196009181","KC1",8,0,1,0,0,"",3,1,"hamlk101","?","hamlk101","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","KC1","CLE",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","tuttb101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5660
"CLE196009181","KC1",8,0,2,0,0,"",3,1,"tuttb101","?","tuttb101","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","KC1","CLE",0,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","snydr102","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5661
"CLE196009181","KC1",8,1,0,0,0,"",3,1,"frant101","?","frant101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","4","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CLE","CLE","KC1",1,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","clint101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5662
"CLE196009181","KC1",8,1,1,0,0,"",3,1,"clint101","?","clint101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","CLE","KC1",1,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","heldw101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5663
"CLE196009181","KC1",8,1,2,0,0,"",3,1,"heldw101","?","heldw101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CLE","CLE","KC1",1,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","bondw101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5664
"CLE196009181","KC1",9,0,0,0,0,"",3,1,"snydr102","?","snydr102","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CLE","KC1","CLE",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","siebn101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5665
"CLE196009181","KC1",9,0,1,0,0,"",3,1,"siebn101","?","siebn101","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"CLE","KC1","CLE",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","willd104","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5666
"CLE196009181","KC1",9,0,2,0,0,"",3,1,"willd104","?","willd104","?","newcd101","?","newcd101","?","romaj101","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","KC1","CLE",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","carea101","johnb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5667
"CLE196009181","KC1",9,1,0,0,0,"",3,1,"bondw101","?","bondw101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","KC1",1,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","powev101","delam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5668
"CLE196009181","KC1",9,1,0,0,0,"",3,1,"powev101","?","powev101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","bondw101","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","KC1",1,"F","F",1,3,0,32,1,"T","F",1,5,"T","T","delam101","romaj101","T","T",9,5,64,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5669
"CLE196009181","KC1",9,1,0,0,0,"",3,1,"delam101","?","delam101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","powev101","","bondw101","2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CLE","CLE","KC1",1,"F","F",1,3,0,33,2,"T","F",5,5,"T","T","romaj101","newcd101","T","T",3,6,65,0,0,0,9,5,64,"dalep101","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalep101","F","F","F","F",0,1,0,4,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5670
"CLE196009181","KC1",9,1,1,0,0,"",3,1,"romaj101","?","romaj101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","powev101","","bondw101","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CLE","CLE","KC1",1,"F","F",1,3,0,34,3,"T","F",5,1,"T","T","newcd101","asprk101","T","T",3,6,65,0,0,0,9,5,64,"dalep101","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"snydr102","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5671
"CLE196009181","KC1",9,1,2,0,0,"",3,2,"newcd101","?","newcd101","?","herbr101","?","herbr101","?","dalep101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","powev101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","CLE","KC1",1,"F","T",2,3,1,35,4,"T","F",1,1,"F","F","asprk101","frant101","T","T",3,6,65,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5672
"CLE196009182","KC1",1,0,0,0,0,"",0,0,"hamlk101","?","hamlk101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","KC1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuttb101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5673
"CLE196009182","KC1",1,0,1,0,0,"",0,0,"tuttb101","?","tuttb101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","KC1","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","snydr102","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5674
"CLE196009182","KC1",1,0,1,0,0,"",0,0,"snydr102","?","snydr102","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","tuttb101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","KC1","CLE",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","siebn101","willd104","T","T",8,2,2,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5675
"CLE196009182","KC1",1,0,2,0,0,"",0,0,"siebn101","?","siebn101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","tuttb101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","KC1","CLE",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","willd104","carea101","T","T",0,0,0,8,2,2,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5676
"CLE196009182","KC1",1,0,2,0,0,"",0,0,"siebn101","?","siebn101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","","","tuttb101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","KC1","CLE",0,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","willd104","carea101","T","T",0,0,0,0,0,0,8,2,2,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5677
"CLE196009182","KC1",1,0,2,0,0,"",0,0,"willd104","?","willd104","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","delam101","heldw101","frant101","clint101","bondw101","siebn101","","tuttb101","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","KC1","CLE",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","carea101","kravd101","T","T",3,4,5,0,0,0,8,2,2,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5678
"CLE196009182","KC1",1,1,0,0,0,"",0,0,"asprk101","?","asprk101","?","kuckj101","?","kuckj101","?","kravd101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","KC1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","frant101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5679
"CLE196009182","KC1",1,1,0,0,0,"",0,0,"frant101","?","frant101","?","kuckj101","?","kuckj101","?","kravd101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","asprk101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CLE","CLE","KC1",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","clint101","bondw101","T","T",4,1,7,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5680
"CLE196009182","KC1",1,1,1,0,0,"",0,0,"clint101","?","clint101","?","kuckj101","?","kuckj101","?","kravd101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","asprk101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CLE","CLE","KC1",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","bondw101","powev101","T","T",4,1,7,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5681
"CLE196009182","KC1",1,1,2,0,0,"",0,0,"bondw101","?","bondw101","?","kuckj101","?","kuckj101","?","kravd101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","asprk101","","D8.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","KC1",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","powev101","heldw101","T","T",0,0,0,4,1,7,0,0,0,"","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5682
"CLE196009182","KC1",1,1,2,0,0,"",0,1,"powev101","?","powev101","?","kuckj101","?","kuckj101","?","kravd101","siebn101","johnb104","carea101","hamlk101","willd104","tuttb101","snydr102","","bondw101","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CLE","CLE","KC1",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","heldw101","delam101","T","T",0,0,0,9,4,10,0,0,0,"","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CLE.EVA.regular.event.csv",5683
