"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192709132","19270913",2,"Tuesday",0,"F","D","CLE","NYA","NYC16","shauj101","hoytw101","owenb901","vangr901","(none)","connt901","","",25000,"65,39","Tim Cashion","Tim Cashion","1995/09/20 10:30PM","",1,0,0,0,-1,0,0,0,95,9,3,5,10,7,1,2,7,4,"hoytw101","shauj101","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"langs101",8,"hodaj101",5,"shauj101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"","","","",,,51,,,,002010000,00140000x,36,1,0,1,3,0,0,0,1,0,5,0,1,2,0,1,4,4,0,0,24,11,1,0,0,32,1,0,2,4,0,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Waite Hoyt","Joe Shaute","(none)","dugaj101","Joe Dugan","Johnny Gill","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","Sam Langford","Johnny Hodapp","Joe Shaute","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",63
"NYA192709140","19270914",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","millj109","ruetd101","vangr901","owenb901","(none)","connt901","","",0,"65,39","Tim Cashion","Tim Cashion","1995/09/21 7:44PM","",1,0,0,0,-1,0,0,0,92,9,1,4,7,9,0,0,6,7,"ruetd101","millj109","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"hodaj101",5,"millj109",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"undew101","","","",,,51,,,,000000001,00220000x,31,1,0,0,1,0,2,0,1,0,2,0,1,0,0,3,4,4,0,0,24,6,0,0,0,33,0,1,0,4,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dutch Ruether","Jake Miller","(none)","combe101","Earle Combs","Johnny Gill","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Johnny Hodapp","Jake Miller","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",64
"NYA192709150","19270915",0,"Thursday",0,"F","D","CLE","NYA","NYC16","uhleg101","thomm101","owenb901","vangr901","(none)","connt901","","",6000,"65,39","Tim Cashion","Tim Cashion","1995/12/24 2:23AM","",1,0,0,0,-1,0,0,0,115,9,3,2,12,7,4,1,9,8,"uhleg101","thomm101","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"hodaj101",5,"uhleg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"weraj101",5,"collp101",2,"thomm101",1,"","giarj101","","",,,54,,,,000102000,000100010,39,2,0,1,3,0,0,0,0,0,5,0,1,0,0,1,2,2,0,0,27,12,0,1,0,35,2,0,0,2,0,0,0,2,0,4,1,1,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"George Uhle","Myles Thomas","(none)","langs101","Sam Langford","Johnny Gill","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Sam Langford","Johnny Hodapp","George Uhle","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Julie Wera","Pat Collins","Myles Thomas",,,"1927NYA.EVA.regular.game.csv",65
"NYA192709160","19270916",0,"Friday",0,"F","D","CHA","NYA","NYC16","blant101","moorw101","nalld901","dinnb101","(none)","ormsr901","","",0,"65,109","Tim Cashion","Tim Cashion","1996/02/16 3:37PM","",1,0,0,0,-1,0,0,0,113,9,2,7,7,13,2,2,9,6,"moorw101","blant101","","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"bergm103",4,"croub101",2,"blant101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"moorw101",1,"coleb101","","","",,,51,,,,000100100,20111002x,36,1,1,0,2,0,0,0,2,0,6,0,1,0,0,2,6,6,0,0,24,11,0,0,0,36,2,0,3,6,0,0,0,1,0,1,0,2,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Wilcy Moore","Ted Blankenship","(none)","meusb101","Bob Meusel","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Bud Clancy","Moe Berg","Buck Crouse","Ted Blankenship","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",66
"NYA192709171","19270917",1,"Saturday",0,"F","D","CHA","NYA","NYC16","faber101","shocu101","dinnb101","ormsr901","(none)","nalld901","","",35000,"312","Comly","Comly","2012/01/31 2:34PM","",1,0,0,0,-1,0,0,0,120,9,2,3,6,8,1,1,3,8,"shocu101","faber101","","","metza101",8,"flasr101",6,"barrb105",9,"falkb101",7,"kammw101",5,"clanb101",3,"bergm103",4,"croub101",2,"faber101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"","","","",,,51,,,,001000001,00000021x,32,0,0,1,2,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,24,9,0,2,0,30,1,0,0,2,1,0,0,4,0,3,1,0,1,0,1,1,1,0,0,26,6,0,2,0,,,,,,,,,,,"Urban Shocker","Red Faber","(none)","collp101","Pat Collins","Alex Metzler","Roy Flaskamper","Bill Barrett","Bibb Falk","Willie Kamm","Bud Clancy","Moe Berg","Buck Crouse","Red Faber","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",67
"NYA192709172","19270917",2,"Saturday",0,"F","D","CHA","NYA","NYC16","conns101","pennh101","ormsr901","nalld901","(none)","dinnb101","","",35000,"109,65","Tim Cashion","Tim Cashion","1995/08/11 7:33PM","",0,0,0,0,-1,0,0,0,126,9,1,8,9,15,0,1,8,8,"pennh101","conns101","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"croub101",2,"conns101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"grabj101",2,"pennh101",1,"","","","",,,51,,,,000010000,00111023x,34,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,8,8,0,0,24,13,0,2,0,30,2,0,1,8,1,3,0,6,1,3,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Herb Pennock","Sarge Connally","(none)","combe101","Earle Combs","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Buck Crouse","Sarge Connally","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",68
"NYA192709181","19270918",1,"Sunday",0,"F","D","CHA","NYA","NYC16","thomt103","pipgg101","nalld901","ormsr901","(none)","dinnb101","","",0,"312","Comly","Comly","2012/01/31 3:54PM","",1,0,0,0,-1,0,0,0,85,9,1,2,4,10,0,0,2,6,"pipgg101","thomt103","","","metza101",8,"peckr101",6,"barrb105",9,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"croub101",2,"thomt103",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"grabj101",2,"pipgg101",1,"","","","",,,51,,,,010000000,00100100x,29,1,1,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,24,9,0,2,0,30,1,1,0,2,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"George Pipgras","Tommy Thomas","(none)","lazzt101","Tony Lazzeri","Alex Metzler","Roger Peckinpaugh","Bill Barrett","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Buck Crouse","Tommy Thomas","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Johnny Grabowski","George Pipgras",,,"1927NYA.EVA.regular.game.csv",69
"NYA192709182","19270918",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","hoytw101","ormsr901","dinnb101","(none)","nalld901","","",51000,"312","Comly","Comly","2012/01/31 4:32PM","",1,0,0,0,-1,0,0,0,100,9,1,5,8,10,1,1,8,7,"hoytw101","lyont102","","","metza101",8,"flasr101",6,"barrb105",9,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"croub101",2,"lyont102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"hoytw101",1,"coleb101","","","",,,51,,,,000100000,00302000x,33,3,0,0,1,0,0,0,3,0,2,0,0,3,0,2,5,5,0,0,24,13,0,2,0,33,1,0,1,5,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Waite Hoyt","Ted Lyons","(none)","koenm101","Mark Koenig","Alex Metzler","Roy Flaskamper","Bill Barrett","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Buck Crouse","Ted Lyons","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",70
"NYA192709210","19270921",0,"Wednesday",0,"F","D","DET","NYA","NYC16","gibss101","ruetd101","nalld901","ormsr901","(none)","(none)","","",6000,"65","Tim Cashion","Tim Cashion","1996/02/20 3:04PM","",1,0,0,0,-1,0,0,0,105,9,6,1,11,7,4,6,10,14,"gibss101","ruetd101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"fothb101",7,"mcmam101",5,"tavej101",6,"woodl101",2,"gibss101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"ruetd101",1,"","","","",,,54,,,,103010100,000000001,36,0,0,0,3,1,1,0,5,0,1,2,2,1,0,1,1,1,0,0,27,10,0,1,0,37,1,0,1,1,0,0,0,5,0,4,0,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Sam Gibson","Dutch Ruether","(none)","heilh101","Harry Heilmann","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Bob Fothergill","Marty McManus","Jackie Tavener","Larry Woodall","Sam Gibson","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether",,,"1927NYA.EVA.regular.game.csv",71
"NYA192709220","19270922",0,"Thursday",0,"F","D","DET","NYA","NYC16","carro101","moorw101","ormsr901","nalld901","(none)","(none)","","",0,"65","Tim Cashion","Tim Cashion","1997/01/03 11:06PM","",1,0,0,0,-1,0,0,0,125,9,7,8,9,12,2,1,4,7,"pennh101","hollk101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"fothb101",7,"mcmam101",5,"tavej101",6,"bassj102",2,"carro101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"moorw101",1,"hollk101","pennh101","","",,,51,,,,001200013,104000102,31,1,1,0,7,1,1,0,5,0,0,0,0,1,0,2,6,6,0,0,24,15,0,1,0,33,0,4,1,7,1,0,0,5,0,2,0,0,1,0,2,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Herb Pennock","Ken Holloway","(none)","ruthb101","Babe Ruth","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Bob Fothergill","Marty McManus","Jackie Tavener","Johnny Bassler","Ownie Carroll","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",72
"NYA192709240","19270924",0,"Saturday",0,"F","D","DET","NYA","NYC16","stonl101","pipgg101","nalld901","ormsr901","(none)","(none)","","",15000,"65","Tim Cashion","Tim Cashion","1996/12/11 10:56PM","",1,0,0,0,-1,0,0,0,124,9,0,6,3,12,1,0,6,10,"pipgg101","stonl101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"rubla101",7,"mcmam101",5,"tavej101",6,"woodl101",2,"stonl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"smitg102","","","",,,51,,,,000000000,01100103x,30,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,24,7,1,1,0,34,2,0,0,6,2,1,0,3,0,7,3,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"George Pipgras","Lil Stoner","(none)","pipgg101","George Pipgras","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Art Ruble","Marty McManus","Jackie Tavener","Larry Woodall","Lil Stoner","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,,"1927NYA.EVA.regular.game.csv",73
"NYA192709250","19270925",0,"Sunday",0,"F","D","DET","NYA","NYC16","white102","hoytw101","ormsr901","nalld901","(none)","(none)","","",25000,"56,312","Wayne Townsend/Smith","Wayne Townsend/Smith","2005/06/04 10:41AM","",1,0,0,0,-1,0,0,1,140,9,6,1,11,6,2,3,9,13,"white102","hoytw101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"rubla101",7,"mcmam101",5,"tavej101",6,"bassj102",2,"white102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"","giarj101","","",,,54,,,,120002001,000000010,36,3,0,2,6,0,1,0,5,0,1,0,2,1,0,1,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,0,1,8,0,4,1,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Whitehill","Waite Hoyt","(none)","heilh101","Harry Heilmann","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Art Ruble","Marty McManus","Jackie Tavener","Johnny Bassler","Earl Whitehill","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Waite Hoyt",,,"1927NYA.EVA.regular.game.csv",74
"NYA192709270","19270927",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","walbr101","pennh101","vangr901","nalld901","(none)","ormsr901","","",15000,"65","Tim Cashion","Tim Cashion","1997/01/18 2:06AM","",1,0,0,0,-1,0,0,0,132,9,4,7,9,10,3,4,10,10,"pennh101","grovl101","moorw101","","bishm102",4,"dykej101",5,"batec101",9,"simma101",8,"cochm101",2,"foxxj101",3,"frenw101",7,"bolej101",6,"walbr101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"pennh101",1,"powei101","moorw101","","",,,51,,,,000100111,00011410x,37,1,0,0,4,0,0,0,4,0,4,1,0,1,0,5,7,7,0,0,24,14,0,1,0,34,2,0,2,7,1,0,0,6,0,4,1,0,1,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Herb Pennock","Lefty Grove","Wilcy Moore","meusb101","Bob Meusel","Max Bishop","Jimmy Dykes","Charlie Bates","Al Simmons","Mickey Cochrane","Jimmie Foxx","Walt French","Joe Boley","Rube Walberg","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Herb Pennock",,,"1927NYA.EVA.regular.game.csv",75
"NYA192709290","19270929",0,"Thursday",0,"F","D","WS1","NYA","NYC16","liseh101","shocu101","dinnb101","connt901","(none)","owenb901","","",7500,"65","Tim Cashion","Tim Cashion","1997/01/19 11:55PM","",1,0,0,0,-1,0,0,0,118,9,4,15,10,19,2,1,9,6,"shocu101","liseh101","shawb102","","rices101",9,"harrb106",4,"ganzb101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"hopkp101","shawb102","","",,,51,,,,020020000,17034000x,38,0,0,2,4,0,0,0,2,0,4,0,0,0,0,3,14,14,1,0,24,13,0,3,0,38,3,2,2,14,1,1,0,5,0,3,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Urban Shocker","Hod Lisenbee","Bob Shawkey","shocu101","Urban Shocker","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Hod Lisenbee","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,,"1927NYA.EVA.regular.game.csv",76
"NYA192709300","19270930",0,"Friday",0,"F","D","WS1","NYA","NYC16","zacht101","pipgg101","dinnb101","connt901","(none)","owenb901","","",8000,"65","Tim Cashion","Tim Cashion","1997/04/01 10:15AM","",1,0,0,0,-1,0,0,0,98,9,2,4,5,9,0,1,7,4,"pennh101","zacht101","","","rices101",9,"harrb106",4,"ganzb101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"gillg102",6,"zacht101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"","pennh101","","",,,51,,,,000200000,00010102x,30,1,0,0,2,0,0,0,6,0,0,3,1,0,0,1,4,4,0,0,24,10,0,2,0,30,0,1,1,4,0,1,0,1,0,1,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Tom Zachary","(none)","ruthb101","Babe Ruth","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Grant Gillis","Tom Zachary","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,,"1927NYA.EVA.regular.game.csv",77
"NYA192710010","19271001",0,"Saturday",0,"F","D","WS1","NYA","NYC16","burkb102","moorw101","dinnb101","connt901","(none)","(none)","","",20000,"65","Tim Cashion","Tim Cashion","1996/02/25 9:56PM","",1,0,0,0,-1,0,0,0,95,9,3,4,7,8,0,1,6,3,"moorw101","burkb102","hoytw101","","barnr104",9,"reevb101",4,"ganzb101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"burkb102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"moorw101",1,"braxg101","hoytw101","","",,,51,,,,011010000,40000000x,35,3,0,0,3,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,10,0,0,0,30,2,1,1,4,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Wilcy Moore","Bobby Burke","Waite Hoyt","koenm101","Mark Koenig","Red Barnes","Bobby Reeves","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Grant Gillis","Bobby Burke","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Wilcy Moore",,,"1927NYA.EVA.regular.game.csv",78
