"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196009100","19600910",0,"Saturday",405,"F","D","SLN","PHI","PHI11","sader101","owenj101","sudoe901","gormt101","smitv101","boggd901","","",6444,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:08AM","",1,0,0,0,-1,0,0,0,150,9,2,7,10,9,1,1,7,6,"owenj101","sader101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"malkb101",5,"taylt101",4,"waltk101",9,"smitb104",7,"delgb101",8,"herrp101",3,"neemc101",2,"amarr101",6,"owenj101",1,"grimb102","","","",,,51,,,,100000100,03000202x,36,0,0,0,2,0,0,0,0,0,6,0,1,0,0,3,7,7,1,0,24,9,0,0,0,32,3,1,1,7,1,1,0,3,0,3,0,0,0,0,1,1,1,1,0,27,10,1,0,0,,,,,,,,,,,"Jim Owens","Ray Sadecki","(none)","amarr101","Ruben Amaro","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Hal Smith","Ray Sadecki","Bobby Malkmus","Tony Taylor","Ken Walters","Bobby Smith","Bobby Del Greco","Pancho Herrera","Cal Neeman","Ruben Amaro","Jim Owens",,
"PHI196009110","19600911",0,"Sunday",139,"F","D","SLN","PHI","PHI11","simmc101","buzhj101","gormt101","smitv101","sudoe901","boggd901","","",3722,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:17AM","",1,0,0,0,-1,0,0,0,137,9,7,3,11,5,0,2,7,3,"simmc101","buzhj101","mcdal101","","javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"malkb101",5,"taylt101",4,"waltk101",9,"smitb104",7,"delgb101",8,"herrp101",3,"neemc101",2,"amarr101",6,"buzhj101",1,"mcdal101","greed101","","",,,54,,,,100320001,010000020,37,0,0,1,6,1,0,0,3,0,3,1,0,1,0,2,3,3,0,0,27,9,0,0,0,32,0,0,2,3,0,0,0,1,0,1,0,0,0,0,3,3,3,1,0,27,15,1,1,0,,,,,,,,,,,"Curt Simmons","John Buzhardt","Lindy McDaniel","spend101","Daryl Spencer","Julian Javier","Bill White","Stan Musial","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Hal Smith","Curt Simmons","Bobby Malkmus","Tony Taylor","Ken Walters","Bobby Smith","Bobby Del Greco","Pancho Herrera","Cal Neeman","Ruben Amaro","John Buzhardt",,
"PHI196009131","19600913",1,"Tuesday",0,"F","D","LAN","PHI","PHI11","podrj101","conlg101","secof101","craws901","venzt901","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 12:06PM","",1,1,0,0,-1,0,0,0,137,10,2,1,7,5,1,3,6,6,"podrj101","conlg101","sherl101","","willm102",6,"daviw102",8,"moonw101",7,"larkn101",3,"fairr101",9,"nealc101",4,"smitc105",5,"rosej101",2,"podrj101",1,"callj101",9,"taylt101",4,"smitb104",7,"herrp101",3,"woodj103",5,"gonzt101",8,"neemc101",2,"amarr101",6,"conlg101",1,"sherl101","","","",,,60,,,,1000000001,0000010000,36,0,0,0,1,2,0,0,0,0,7,1,1,0,0,2,0,0,0,0,30,13,1,1,0,33,0,0,0,0,1,0,0,3,0,12,0,0,1,0,1,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Johnny Podres","Gene Conley","Larry Sherry","","(none)","Maury Wills","Willie Davis","Wally Moon","Norm Larker","Ron Fairly","Charlie Neal","Charley Smith","John Roseboro","Johnny Podres","Johnny Callison","Tony Taylor","Bobby Smith","Pancho Herrera","Jim Woods","Tony Gonzalez","Cal Neeman","Ruben Amaro","Gene Conley",,
"PHI196009132","19600913",2,"Tuesday",846,"F","N","LAN","PHI","PHI11","koufs101","mahaa102","craws901","venzt901","dascf901","secof101","","",7559,"Allan Roth","David W. Smith","Ron Rakowski","1995/07/22 6:15PM","",1,1,0,0,-1,0,0,0,141,9,4,1,5,5,1,1,4,6,"koufs101","mahaa102","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"pignj101",2,"koufs101",1,"taylt101",4,"delgb101",8,"smitb104",7,"herrp101",3,"cokej101",2,"waltk101",9,"woodj103",5,"amarr101",6,"mahaa102",1,"","shorc102","","",,,54,,,,011101000,100000000,29,2,1,1,2,3,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,4,1,0,0,30,2,0,0,1,1,1,0,2,0,11,0,0,0,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Sandy Koufax","Art Mahaffey","(none)","willm102","Maury Wills","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Ron Fairly","Willie Davis","Charley Smith","Joe Pignatano","Sandy Koufax","Tony Taylor","Bobby Del Greco","Bobby Smith","Pancho Herrera","Jimmie Coker","Ken Walters","Jim Woods","Ruben Amaro","Art Mahaffey",,
"PHI196009140","19600914",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","odelb101","rober102","lands901","pelec901","barla901","jackb901","","",4432,"Bob Stevens","","Alan Boodman","1995/03/24 4:30PM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,1,0,4,9,"rober102","odelb101","","","blasd101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"delgb101",8,"neemc101",2,"woodj103",5,"amarr101",6,"rober102",1,"jones102","","","",,,51,,,,000000001,00000410x,31,0,0,0,1,0,0,0,1,0,7,1,1,0,0,3,5,5,0,1,24,10,0,0,0,29,2,0,0,5,1,1,0,7,2,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Robin Roberts","Billy O'Dell","(none)","woodj103","Jim Woods","Don Blasingame","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Billy O'Dell","Tony Taylor","Ken Walters","Bobby Smith","Pancho Herrera","Bobby Del Greco","Cal Neeman","Jim Woods","Ruben Amaro","Robin Roberts",,
"PHI196009150","19600915",0,"Thursday",0,"F","N","SFN","PHI","PHI11","jones105","owenj101","pelec901","barla901","jackb901","lands901","","",4847,"Bob Stevens","","Alan Boodman","1995/03/25 7:51AM","",0,0,0,0,-1,0,0,0,218,11,8,6,13,10,2,1,10,12,"antoj103","farrt101","loesb101","","blasd101",4,"davej101",5,"maysw101",8,"alouf101",7,"mccow101",3,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"neemc101",2,"woodj103",5,"amarr101",6,"owenj101",1,"loesb101","shorc102","","",,,66,,,,50010000002,00100500000,44,2,4,0,8,0,2,0,5,0,6,1,0,0,0,3,5,5,0,0,33,12,0,3,0,41,2,0,1,6,1,0,0,9,1,12,0,0,3,0,4,8,8,0,0,33,13,0,0,0,,,,,,,,,,,"Johnny Antonelli","Turk Farrell","Billy Loes","maysw101","Willie Mays","Don Blasingame","Jim Davenport","Willie Mays","Felipe Alou","Willie McCovey","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Sam Jones","Johnny Callison","Bobby Malkmus","Tony Curry","Tony Gonzalez","Pancho Herrera","Cal Neeman","Jim Woods","Ruben Amaro","Jim Owens",,
"PHI196009201","19600920",1,"Tuesday",602,"F","D","PIT","PHI","PHI11","frieb102","rober102","pelec901","barla901","jackb901","lands901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:44AM","",1,0,0,0,-1,0,0,0,135,9,7,1,13,7,1,3,7,6,"frieb102","rober102","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"delgb101",8,"neemc101",2,"woodj103",5,"koppj101",6,"rober102",1,"","greed101","","",,,54,,,,002001220,000000010,39,2,0,1,7,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,7,0,1,0,34,1,0,1,1,0,0,0,0,0,6,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Friend","Robin Roberts","(none)","virdb101","Bill Virdon","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Dick Schofield","Bob Friend","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Bobby Del Greco","Cal Neeman","Jim Woods","Joe Koppe","Robin Roberts",,
"PHI196009202","19600920",2,"Tuesday",846,"F","N","PIT","PHI","PHI11","haddh101","owenj101","barla901","jackb901","lands901","pelec901","","",17216,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 6:39AM","",1,0,0,0,-1,0,0,0,146,9,3,2,10,8,4,0,9,9,"labic101","owenj101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"delgb101",8,"cokej101",2,"woodj103",5,"wineb101",6,"owenj101",1,"labic101","","","",,,54,,,,001000110,000002000,36,1,0,1,3,1,0,0,2,1,3,0,0,0,0,2,1,1,1,0,27,16,0,3,0,33,0,0,0,1,0,0,0,5,2,2,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Clem Labine","Jim Owens","(none)","smith106","Hal Smith","Bill Virdon","Bob Skinner","Roberto Clemente","Dick Stuart","Hal Smith","Don Hoak","Bill Mazeroski","Dick Schofield","Harvey Haddix","Tony Taylor","Ken Walters","Bobby Smith","Pancho Herrera","Bobby Del Greco","Jimmie Coker","Jim Woods","Bobby Wine","Jim Owens",,
"PHI196009270","19600927",0,"Tuesday",804,"F","N","MLN","PHI","PHI11","jay-j101","rober102","boggd901","jackb901","gormt101","lands901","","",4060,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 6:51AM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,9,2,1,4,5,"rober102","jay-j101","farrt101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"mantf101",6,"cottc101",4,"jay-j101",1,"callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"rober102",1,"pichr101","farrt101","","",,,51,,,,100020000,00000140x,33,1,0,1,3,0,0,0,1,0,5,1,0,0,0,2,1,1,0,0,24,7,0,1,0,33,3,0,0,4,0,0,0,1,0,9,0,0,0,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Robin Roberts","Joey Jay","Turk Farrell","gonzt101","Tony Gonzalez","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Felix Mantilla","Chuck Cottier","Joey Jay","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Bobby Smith","Ted Lepcio","Jimmie Coker","Joe Koppe","Robin Roberts",,
"PHI196009280","19600928",0,"Wednesday",807,"F","N","MLN","PHI","PHI11","burdl101","owenj101","jackb901","gormt101","lands901","boggd901","","",2884,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:00AM","",1,0,0,0,-1,0,0,0,157,9,9,3,14,6,1,2,8,3,"burdl101","owenj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"owenj101",1,"","neiga101","","",,,54,,,,310005000,000030000,37,1,3,1,8,1,0,0,5,0,2,0,1,1,1,1,3,3,0,0,27,15,0,2,0,32,1,0,0,3,0,0,0,1,0,4,0,0,2,0,5,9,9,2,0,27,13,0,2,0,,,,,,,,,,,"Lew Burdette","Jim Owens","(none)","mathe101","Eddie Mathews","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Felix Mantilla","Chuck Cottier","Lew Burdette","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Bobby Smith","Ted Lepcio","Jimmie Coker","Joe Koppe","Jim Owens",,
"PHI196009300","19600930",0,"Friday",805,"F","N","CIN","PHI","PHI11","otooj101","buzhj101","gormt101","lands901","boggd901","jackb901","","",3370,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:17AM","",1,0,0,0,-1,0,0,0,238,14,6,7,12,12,1,4,13,11,"shorc102","penao101","","","kaske101",4,"pinsv101",8,"robif103",7,"coleg101",3,"gainj101",9,"cookc101",5,"cardl101",6,"azcuj101",2,"otooj101",1,"delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"buzhj101",1,"penao101","shorc102","","",,,82,,,,10000100200002,11001000100003,55,0,2,1,4,1,0,0,5,1,7,1,1,1,0,4,6,6,1,0,40,18,0,2,0,50,1,1,0,7,0,1,0,7,2,13,0,0,2,0,3,4,4,0,0,42,21,0,1,0,,,,,,,,,,,"Chris Short","Orlando Pena","(none)","walll101","Lee Walls","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Joe Gaines","Cliff Cook","Leo Cardenas","Joe Azcue","Jim O'Toole","Bobby Del Greco","Tony Taylor","Bobby Smith","Pancho Herrera","Ken Walters","Ted Lepcio","Jimmie Coker","Joe Koppe","John Buzhardt",,
"PHI196010010","19601001",0,"Saturday",205,"F","D","CIN","PHI","PHI11","maloj102","rober102","lands901","boggd901","jackb901","gormt101","","",1897,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:28AM","",1,2,0,0,-1,0,0,0,149,9,3,7,7,10,2,0,5,7,"rober102","maloj102","","","chace101",4,"pinsv101",8,"robif103",7,"coleg101",3,"gainj101",9,"cookc101",5,"cardl101",6,"azcuj101",2,"maloj102",1,"delgb101",8,"taylt101",4,"callj101",9,"smitb104",7,"walll101",3,"dalrc101",2,"lepct101",5,"koppj101",6,"rober102",1,"henrb101","","","",,,51,,,,100100100,10032010x,33,1,2,1,3,0,1,0,1,0,6,1,0,0,0,3,5,5,2,0,24,10,0,1,0,30,0,0,1,6,0,1,1,6,0,8,2,1,1,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Jim Maloney","(none)","lepct101","Ted Lepcio","Elio Chacon","Vada Pinson","Frank Robinson","Gordy Coleman","Joe Gaines","Cliff Cook","Leo Cardenas","Joe Azcue","Jim Maloney","Bobby Del Greco","Tony Taylor","Johnny Callison","Bobby Smith","Lee Walls","Clay Dalrymple","Ted Lepcio","Joe Koppe","Robin Roberts",,
"PHI196010020","19601002",0,"Sunday",135,"F","D","CIN","PHI","PHI11","purkb101","mahaa102","boggd901","jackb901","gormt101","lands901","","",3598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:37AM","",1,0,0,0,-1,0,0,0,132,9,1,6,10,15,1,0,7,7,"mahaa102","purkb101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"purkb101",1,"delgb101",8,"taylt101",4,"callj101",9,"smitb104",7,"walll101",3,"dalrc101",2,"malkb101",5,"wineb101",6,"mahaa102",1,"mclic101","","","",,,51,,,,000000001,10201200x,34,1,1,1,1,0,0,0,1,0,5,0,1,2,0,3,5,5,0,0,24,11,0,0,0,34,2,1,1,5,3,0,0,0,0,1,0,2,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Art Mahaffey","Bob Purkey","(none)","callj101","Johnny Callison","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Roy McMillan","Bob Purkey","Bobby Del Greco","Tony Taylor","Johnny Callison","Bobby Smith","Lee Walls","Clay Dalrymple","Bobby Malkmus","Bobby Wine","Art Mahaffey",,
