"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195809120","19580912",0,"Friday",0,"F","N","NYA","CHA","CHI10","turlb101","moorr101","soarh901","umonf901","summb901","honoj901","","",24892,"Chicago/Yankees","Greg Beston","Greg Beston","1998/08/03 11:11AM","",0,0,73,0,-1,0,1,4,155,9,5,0,6,4,0,2,8,9,"turlb101","moorr101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"richb102",5,"turlb101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"moorr101",1,"","shawb103","","",,,54,,,,000311000,000000000,32,1,0,0,4,0,0,0,8,1,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,30,2,0,0,0,0,0,0,6,0,4,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Turley","Ray Moore","(none)","mcdog101","Gil McDougald","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Gil McDougald","Bobby Richardson","Bob Turley","Jim Landis","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Johnny Callison","Luis Aparicio","Ray Moore",,1958CHA.EVA.regular.game.csv",67

"CHA195809130","19580913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shanb102","wynne101","umonf901","summb901","honoj901","soarh901","","",13962,"Chicago/Yankees","Greg Beston","Greg Beston","1998/08/03 12:02PM","",0,0,0,0,-1,0,1,0,186,9,5,4,10,8,1,0,6,9,"dickm101","wynne101","durer101","","kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"howae101",2,"skowb101",3,"mcdog101",4,"richb102",5,"shanb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"callj101",7,"wynne101",1,"durer101","rudod103","","",,,54,,,,100000130,002011000,34,0,2,1,5,0,1,0,3,0,8,0,1,0,0,3,2,2,0,0,27,12,0,0,0,34,1,0,0,4,1,0,1,4,0,7,0,1,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Murry Dickson","Early Wynn","Ryne Duren","mcdog101","Gil McDougald","Tony Kubek","Norm Siebern","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Gil McDougald","Bobby Richardson","Bobby Shantz","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Billy Goodman","Earl Battey","Johnny Callison","Early Wynn",,1958CHA.EVA.regular.game.csv",68

"CHA195809141","19580914",1,"Sunday",0,"F","D","WS1","CHA","CHI10","fiscb101","pierb101","flahr901","mckib901","chyln901","berrc103","","",0,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/26 12:33PM","",0,0,0,0,-1,0,0,0,122,9,1,7,5,9,2,0,5,4,"pierb101","fiscb101","","","yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"lemoj101",9,"zaucn101",3,"bridr101",6,"asprk101",4,"fiscb101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"boonr101",3,"smita102",9,"landj103",8,"callj101",7,"batte101",2,"pierb101",1,"romoj101","","","",,,51,,,,010000000,00202003x,32,0,0,1,1,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,14,0,1,0,30,3,1,0,7,2,1,0,2,0,2,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Pierce","Bill Fischer","(none)","fox-n101","Nellie Fox","Eddie Yost","Albie Pearson","Ed Fitzgerald","Roy Sievers","Jim Lemon","Norm Zauchin","Rocky Bridges","Ken Aspromonte","Bill Fischer","Luis Aparicio","Nellie Fox","Billy Goodman","Ray Boone","Al Smith","Jim Landis","Johnny Callison","Earl Battey","Billy Pierce",,1958CHA.EVA.regular.game.csv",69

"CHA195809142","19580914",2,"Sunday",0,"F","D","WS1","CHA","CHI10","kemmr101","wilsj104","mckib901","chyln901","berrc103","flahr901","","",7820,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/26 1:13PM","",0,0,0,0,-1,0,0,0,134,9,5,6,9,7,0,0,6,3,"wilsj104","clevt101","rudod103","","yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"plewh101",4,"chrin101",7,"throf101",9,"alvao101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"philb102",8,"wilsj104",1,"clevt101","rudod103","","",,,51,,,,110100020,11011101x,35,3,0,2,5,0,0,0,3,0,1,0,0,1,0,2,6,6,0,0,24,8,0,1,0,29,0,0,5,6,0,0,0,4,0,7,1,1,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Wilson","Tex Clevenger","Don Rudolph","torge101","Earl Torgeson","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Herb Plews","Neil Chrisley","Faye Throneberry","Ossie Alvarez","Russ Kemmerer","Luis Aparicio","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Johnny Callison","Bubba Phillips","Jim Wilson",,1958CHA.EVA.regular.game.csv",70

"CHA195809160","19580916",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","odelb101","donod101","chyln901","berrc103","flahr901","mckib901","","",5241,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/07/12 9:05AM","",0,0,0,0,-1,0,0,0,156,9,3,4,8,8,0,1,5,9,"donod101","wilhh101","","","pilaa101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"goodb101",5,"philb102",8,"callj101",7,"donod101",1,"zuveg101","","","",,,51,,,,012000000,00300001x,34,0,0,2,3,0,0,0,1,0,5,0,0,0,0,3,4,4,0,1,24,11,0,0,0,30,1,1,1,4,1,1,1,4,0,3,2,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Donovan","Hoyt Wilhelm","(none)","philb102","Bubba Phillips","Al Pilarcik","Bob Boyd","Bob Nieman","Gene Woodling","Gus Triandos","Brooks Robinson","Billy Gardner","Willie Miranda","Billy O'Dell","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Ray Boone","Billy Goodman","Bubba Phillips","Johnny Callison","Dick Donovan",,1958CHA.EVA.regular.game.csv",71

"CHA195809180","19580918",0,"Thursday",0,"F","D","BAL","CHA","CHI10","harsj101","moorr101","berrc103","flahr901","mckib901","chyln901","","",734,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/07/12 9:12AM","",0,0,0,0,-1,0,0,0,147,9,2,6,4,7,1,0,8,5,"latmb101","harsj101","lownt101","","pilaa101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"landj103",8,"philb102",5,"callj101",7,"moorr101",1,"loesb101","lownt101","","",,,51,,,,200000000,01003002x,30,0,0,0,2,0,0,0,7,0,7,0,0,1,0,2,5,5,0,0,24,8,0,0,0,29,2,0,1,5,0,1,0,5,0,5,0,1,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Latman","Jack Harshman","Turk Lown","smita102","Al Smith","Al Pilarcik","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Willie Miranda","Jack Harshman","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Ray Boone","Jim Landis","Bubba Phillips","Johnny Callison","Ray Moore",,1958CHA.EVA.regular.game.csv",72

"CHA195809230","19580923",0,"Tuesday",0,"F","N","DET","CHA","CHI10","foytp101","wynne101","flahr901","mckib901","berrc103","umonf901","","",6723,"Middlesworth","","R. Elliott","1999/03/12 7:56AM","",0,0,0,0,-1,0,0,0,136,9,3,1,8,4,1,1,10,4,"foytp101","wynne101","","","kuenh101",8,"bollf101",4,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"lau-c101",2,"vealc101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"philb102",8,"wynne101",1,"","rudod103","","",,,54,,,,000000111,000000010,33,0,0,1,3,2,0,0,5,1,2,1,0,1,0,1,1,1,0,0,27,8,0,0,0,31,0,1,0,1,1,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Foytack","Early Wynn","(none)","vealc101","Coot Veal","Harvey Kuenn","Frank Bolling","Al Kaline","Gail Harris","Charlie Maxwell","Billy Martin","Charlie Lau","Coot Veal","Paul Foytack","Luis Aparicio","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Al Smith","Johnny Callison","Bubba Phillips","Early Wynn",,1958CHA.EVA.regular.game.csv",73

"CHA195809240","19580924",0,"Wednesday",0,"F","D","DET","CHA","CHI10","laryf101","pierb101","mckib901","berrc103","umonf901","flahr901","","",1565,"Middlesworth","","R. Elliott","1999/03/12 8:50AM","",0,0,0,0,-1,0,0,0,170,10,3,4,12,12,1,0,9,9,"rudod103","morgt101","","","kuenh101",8,"wilsr102",2,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"martb105",5,"vealc101",6,"laryf101",1,"smita102",9,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"philb102",8,"callj101",7,"aparl101",6,"pierb101",1,"morgt101","rudod103","","",,,57,,,,0000101010,0100001101,38,1,0,0,2,2,0,0,2,0,1,0,1,1,0,2,4,4,0,0,27,11,0,1,0,37,0,1,0,3,1,0,0,2,0,3,0,0,1,0,3,3,3,0,0,30,13,0,2,0,,,,,,,,,,,"Don Rudolph","Tom Morgan","(none)","lolls101","Sherm Lollar","Harvey Kuenn","Red Wilson","Al Kaline","Gail Harris","Johnny Groth","Frank Bolling","Billy Martin","Coot Veal","Frank Lary","Al Smith","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Bubba Phillips","Johnny Callison","Luis Aparicio","Billy Pierce",,1958CHA.EVA.regular.game.csv",74

"CHA195809250","19580925",0,"Thursday",0,"F","D","DET","CHA","CHI10","bunnj101","donod101","berrc103","umonf901","flahr901","mckib901","","",709,"Middlesworth","","R. Elliott","1999/03/15 7:18AM","",0,0,0,0,-1,0,0,0,137,9,7,1,13,6,0,3,9,6,"bunnj101","donod101","","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"martb105",5,"maxwc101",7,"wilsr102",2,"vealc101",6,"bunnj101",1,"mcanj102",9,"fox-n101",4,"goodb101",5,"batte101",2,"jackr101",3,"philb102",8,"callj101",7,"espos101",6,"donod101",1,"","qualt101","","",,,54,,,,030200101,000010000,37,2,1,1,6,0,2,1,3,0,3,0,1,1,0,1,1,1,0,0,27,6,0,2,0,31,1,0,1,1,0,0,1,2,0,5,0,0,2,0,4,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Jim Bunning","Dick Donovan","(none)","bunnj101","Jim Bunning","Frank Bolling","Harvey Kuenn","Al Kaline","Gail Harris","Billy Martin","Charlie Maxwell","Red Wilson","Coot Veal","Jim Bunning","Jim McAnany","Nellie Fox","Billy Goodman","Earl Battey","Ron Jackson","Bubba Phillips","Johnny Callison","Sammy Esposito","Dick Donovan",,1958CHA.EVA.regular.game.csv",75

"CHA195809260","19580926",0,"Friday",0,"F","N","KC1","CHA","CHI10","grimb102","latmb101","umonf901","berrc103","runge901","ricej901","","",6105,"White Sox","Greg Beston","Greg Beston","1998/08/03 10:49PM","",0,0,0,0,-1,0,0,4,128,9,0,1,3,8,2,0,4,9,"latmb101","grimb102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"grimb102",1,"mcanj102",9,"fox-n101",4,"landj103",8,"romaj101",2,"jackr101",3,"callj101",7,"philb102",5,"espos101",6,"latmb101",1,"urbaj101","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,2,0,9,0,0,1,0,3,1,1,0,0,24,13,0,0,0,31,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Barry Latman","Bob Grim","(none)","callj101","Johnny Callison","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Chico Carrasquel","Harry Chiti","Joe DeMaestri","Bob Grim","Jim McAnany","Nellie Fox","Jim Landis","John Romano","Ron Jackson","Johnny Callison","Bubba Phillips","Sammy Esposito","Barry Latman",,1958CHA.EVA.regular.game.csv",76

"CHA195809270","19580927",0,"Saturday",0,"F","D","KC1","CHA","CHI10","reedh102","wynne101","berrc103","runge901","ricej901","umonf901","","",2092,"White Sox","Greg Beston","Greg Beston","1998/08/04 12:13AM","",0,0,0,0,-1,0,0,0,160,9,2,1,6,5,0,1,10,7,"reedh102","wynne101","","","kliml101",4,"marir101",8,"hadlk101",3,"cervb101",7,"smalj101",9,"smith106",5,"chith101",2,"baxem101",6,"reedh102",1,"mcanj102",9,"fox-n101",4,"landj103",8,"batte101",2,"jackr101",3,"callj101",7,"philb102",5,"espos101",6,"wynne101",1,"","","","",,,54,,,,010000100,000000010,32,1,0,1,2,1,0,0,6,0,7,0,1,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,0,1,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Howie Reed","Early Wynn","(none)","chith101","Harry Chiti","Lou Klimchock","Roger Maris","Kent Hadley","Bob Cerv","Jim Small","Hal Smith","Harry Chiti","Mike Baxes","Howie Reed","Jim McAnany","Nellie Fox","Jim Landis","Earl Battey","Ron Jackson","Johnny Callison","Bubba Phillips","Sammy Esposito","Early Wynn",,1958CHA.EVA.regular.game.csv",77

"CHA195809280","19580928",0,"Sunday",0,"F","D","KC1","CHA","CHI10","tsitj101","mcils101","runge901","ricej901","umonf901","berrc103","","",4174,"White Sox","Greg Beston","Greg Beston","1998/08/04 1:12AM","",0,0,0,0,-1,0,0,0,150,9,4,11,11,14,2,1,9,8,"trosh102","cradw101","shawb103","","kliml101",4,"marir101",8,"hadlk101",3,"cervb101",7,"simph101",9,"smith106",5,"housf103",2,"demaj101",6,"tsitj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"jackr101",3,"callj101",7,"philb102",9,"espos101",6,"romaj101",2,"mcils101",1,"davib102","shawb103","","",,,51,,,,100003000,01023113x,38,0,0,1,3,0,0,0,2,0,6,0,0,0,0,4,11,11,1,0,24,7,0,0,0,36,1,2,0,10,0,1,0,6,0,4,1,0,0,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Hal Trosky","Walt Craddock","Bob Shaw","romaj101","John Romano","Lou Klimchock","Roger Maris","Kent Hadley","Bob Cerv","Harry Simpson","Hal Smith","Frank House","Joe DeMaestri","John Tsitouris","Billy Goodman","Nellie Fox","Jim Landis","Ron Jackson","Johnny Callison","Bubba Phillips","Sammy Esposito","John Romano","Stover McIlwain",,1958CHA.EVA.regular.game.csv",78

