"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197509140",7,0,"zamoo101",1,9,1,"schub104",1,64,"1975CHN.EVN.regular.sub.csv",743
"CHN197509140",7,1,"huttt101",0,2,3,"huttt101",11,66,"1975CHN.EVN.regular.sub.csv",744
"CHN197509140",7,1,"taylt101",0,5,4,"taylt101",11,66,"1975CHN.EVN.regular.sub.csv",745
"CHN197509140",7,1,"martj001",0,3,8,"martj001",11,66,"1975CHN.EVN.regular.sub.csv",746
"CHN197509140",7,1,"harmt101",0,1,6,"cashd101",4,66,"1975CHN.EVN.regular.sub.csv",747
"CHN197509140",8,1,"dunnr101",1,9,11,"zamoo101",1,72,"1975CHN.EVN.regular.sub.csv",748
"CHN197509140",9,0,"crosk101",1,9,1,"dunnr101",11,75,"1975CHN.EVN.regular.sub.csv",749
"CHN197509140",9,1,"banna001",0,4,7,"luzig001",7,79,"1975CHN.EVN.regular.sub.csv",750
"CHN197509140",9,1,"boonb001",0,7,2,"oatej101",2,79,"1975CHN.EVN.regular.sub.csv",751
"CHN197509140",9,1,"lercr001",0,9,1,"carls001",1,79,"1975CHN.EVN.regular.sub.csv",752
"CHN197509140",9,1,"hoslt101",1,9,11,"crosk101",1,85,"1975CHN.EVN.regular.sub.csv",753
"CHN197509151",5,0,"moreo001",0,9,11,"reusj001",1,39,"1975CHN.EVN.regular.sub.csv",754
"CHN197509151",5,1,"moosb101",0,9,1,"moreo001",11,41,"1975CHN.EVN.regular.sub.csv",755
"CHN197509151",7,0,"bretk101",0,8,11,"tavef101",6,54,"1975CHN.EVN.regular.sub.csv",756
"CHN197509151",7,0,"ott-e101",0,9,11,"moosb101",1,55,"1975CHN.EVN.regular.sub.csv",757
"CHN197509151",7,1,"tekuk001",0,9,1,"ott-e101",11,56,"1975CHN.EVN.regular.sub.csv",758
"CHN197509151",7,1,"mendm101",0,8,6,"bretk101",11,56,"1975CHN.EVN.regular.sub.csv",759
"CHN197509151",7,1,"wallj101",1,2,11,"tyroj101",7,57,"1975CHN.EVN.regular.sub.csv",760
"CHN197509151",8,0,"cardj101",1,4,7,"cardj101",9,59,"1975CHN.EVN.regular.sub.csv",761
"CHN197509151",8,0,"moraj101",1,3,9,"moraj101",8,59,"1975CHN.EVN.regular.sub.csv",762
"CHN197509151",8,0,"wallj101",1,2,8,"wallj101",11,59,"1975CHN.EVN.regular.sub.csv",763
"CHN197509151",9,0,"kirke102",0,8,11,"mendm101",6,72,"1975CHN.EVN.regular.sub.csv",764
"CHN197509151",9,0,"reusp101",1,9,1,"bonhb101",1,72,"1975CHN.EVN.regular.sub.csv",765
"CHN197509151",9,0,"dilom001",0,8,12,"kirke102",11,73,"1975CHN.EVN.regular.sub.csv",766
"CHN197509151",9,0,"robeb101",0,9,11,"tekuk001",1,73,"1975CHN.EVN.regular.sub.csv",767
"CHN197509151",9,0,"demel101",0,9,12,"robeb101",11,74,"1975CHN.EVN.regular.sub.csv",768
"CHN197509151",9,0,"reync001",0,9,12,"demel101",12,75,"1975CHN.EVN.regular.sub.csv",769
"CHN197509151",9,0,"knowd101",1,9,1,"reusp101",1,75,"1975CHN.EVN.regular.sub.csv",770
"CHN197509151",9,0,"robib101",0,2,11,"hebnr001",5,75,"1975CHN.EVN.regular.sub.csv",771
"CHN197509151",9,1,"reync001",0,9,6,"reync001",12,79,"1975CHN.EVN.regular.sub.csv",772
"CHN197509151",9,1,"howea001",0,8,5,"dilom001",12,79,"1975CHN.EVN.regular.sub.csv",773
"CHN197509151",9,1,"giusd101",0,2,1,"robib101",11,79,"1975CHN.EVN.regular.sub.csv",774
"CHN197509151",9,1,"mondr001",1,9,11,"knowd101",1,79,"1975CHN.EVN.regular.sub.csv",775
"CHN197509152",5,0,"moord001",1,9,1,"pralw101",1,38,"1975CHN.EVN.regular.sub.csv",776
"CHN197509152",5,0,"schub104",1,9,1,"moord001",1,40,"1975CHN.EVN.regular.sub.csv",777
"CHN197509152",5,1,"dunnr101",1,9,11,"schub104",1,47,"1975CHN.EVN.regular.sub.csv",778
"CHN197509152",6,0,"wilcm001",1,9,1,"dunnr101",11,49,"1975CHN.EVN.regular.sub.csv",779
"CHN197509152",7,0,"wallj101",1,4,8,"cardj101",9,55,"1975CHN.EVN.regular.sub.csv",780
"CHN197509152",7,0,"moraj101",1,3,9,"moraj101",8,55,"1975CHN.EVN.regular.sub.csv",781
"CHN197509152",7,1,"randw001",0,2,4,"stenr101",4,61,"1975CHN.EVN.regular.sub.csv",782
"CHN197509152",8,1,"mittg101",1,9,11,"wilcm001",1,69,"1975CHN.EVN.regular.sub.csv",783
"CHN197509152",9,0,"crosk101",1,9,1,"mittg101",11,71,"1975CHN.EVN.regular.sub.csv",784
"CHN197509160",1,0,"dettt101",1,9,1,"reusr001",1,9,"1975CHN.EVN.regular.sub.csv",785
"CHN197509160",5,0,"zamoo101",1,9,1,"dettt101",1,45,"1975CHN.EVN.regular.sub.csv",786
"CHN197509160",5,1,"robeb101",0,4,3,"starw101",3,52,"1975CHN.EVN.regular.sub.csv",787
"CHN197509160",5,1,"hoslt101",1,9,11,"zamoo101",1,56,"1975CHN.EVN.regular.sub.csv",788
"CHN197509160",6,0,"schub104",1,9,1,"hoslt101",11,57,"1975CHN.EVN.regular.sub.csv",789
"CHN197509160",6,0,"sperr101",1,6,4,"trilm001",4,57,"1975CHN.EVN.regular.sub.csv",790
"CHN197509160",7,0,"dunnr101",1,1,5,"kessd101",5,67,"1975CHN.EVN.regular.sub.csv",791
"CHN197509160",7,0,"lacop101",1,3,9,"moraj101",8,67,"1975CHN.EVN.regular.sub.csv",792
"CHN197509160",7,0,"harrv101",1,4,8,"cardj101",9,67,"1975CHN.EVN.regular.sub.csv",793
"CHN197509160",8,0,"summc001",1,9,9,"schub104",1,77,"1975CHN.EVN.regular.sub.csv",794
"CHN197509160",8,0,"lacop101",1,3,3,"lacop101",9,77,"1975CHN.EVN.regular.sub.csv",795
"CHN197509160",8,0,"reusp101",1,5,1,"thora001",3,77,"1975CHN.EVN.regular.sub.csv",796
"CHN197509160",8,0,"ott-e101",0,9,11,"candj001",1,78,"1975CHN.EVN.regular.sub.csv",797
"CHN197509160",8,0,"randw001",0,1,12,"stenr101",4,80,"1975CHN.EVN.regular.sub.csv",798
"CHN197509160",8,1,"ott-e101",0,9,2,"ott-e101",11,81,"1975CHN.EVN.regular.sub.csv",799
"CHN197509160",8,1,"dilom001",0,3,8,"oliva001",8,81,"1975CHN.EVN.regular.sub.csv",800
"CHN197509160",8,1,"randw001",0,1,4,"randw001",12,81,"1975CHN.EVN.regular.sub.csv",801
"CHN197509160",8,1,"bretk101",0,7,1,"sangm101",2,81,"1975CHN.EVN.regular.sub.csv",802
"CHN197509160",9,1,"hernr102",0,7,1,"bretk101",1,89,"1975CHN.EVN.regular.sub.csv",803
"CHN197509230",2,1,"summc001",1,3,11,"moraj101",9,19,"1975CHN.EVN.regular.sub.csv",804
"CHN197509230",2,1,"locks101",0,9,1,"swanc001",1,21,"1975CHN.EVN.regular.sub.csv",805
"CHN197509230",3,0,"summc001",1,3,7,"summc001",11,22,"1975CHN.EVN.regular.sub.csv",806
"CHN197509230",3,0,"cardj101",1,4,9,"cardj101",7,22,"1975CHN.EVN.regular.sub.csv",807
"CHN197509230",4,0,"milnj101",0,9,11,"locks101",1,36,"1975CHN.EVN.regular.sub.csv",808
"CHN197509230",4,1,"baldr101",0,9,1,"milnj101",11,37,"1975CHN.EVN.regular.sub.csv",809
"CHN197509230",6,0,"pembb101",0,9,11,"baldr101",1,53,"1975CHN.EVN.regular.sub.csv",810
"CHN197509230",6,1,"apodb101",0,9,1,"pembb101",11,54,"1975CHN.EVN.regular.sub.csv",811
"CHN197509230",7,0,"hiseg101",1,3,7,"summc001",7,58,"1975CHN.EVN.regular.sub.csv",812
"CHN197509230",7,0,"bonhb101",1,9,1,"burrr001",1,60,"1975CHN.EVN.regular.sub.csv",813
"CHN197509230",7,0,"knowd101",1,9,1,"bonhb101",1,61,"1975CHN.EVN.regular.sub.csv",814
"CHN197509230",7,0,"torrj101",0,6,11,"krane101",3,63,"1975CHN.EVN.regular.sub.csv",815
"CHN197509230",7,1,"torrj101",0,6,3,"torrj101",11,64,"1975CHN.EVN.regular.sub.csv",816
"CHN197509230",8,0,"harrb101",0,8,11,"philm101",6,69,"1975CHN.EVN.regular.sub.csv",817
"CHN197509230",8,0,"gallb101",0,7,12,"grotj101",2,69,"1975CHN.EVN.regular.sub.csv",818
"CHN197509230",8,0,"steaj001",0,9,11,"apodb101",1,70,"1975CHN.EVN.regular.sub.csv",819
"CHN197509230",8,0,"reusp101",1,9,1,"knowd101",1,73,"1975CHN.EVN.regular.sub.csv",820
"CHN197509230",8,0,"fraik101",1,9,1,"reusp101",1,74,"1975CHN.EVN.regular.sub.csv",821
"CHN197509230",8,0,"moord001",1,9,1,"fraik101",1,75,"1975CHN.EVN.regular.sub.csv",822
"CHN197509230",8,1,"sandk101",0,5,1,"kingd001",5,76,"1975CHN.EVN.regular.sub.csv",823
"CHN197509230",8,1,"steaj001",0,9,2,"steaj001",11,76,"1975CHN.EVN.regular.sub.csv",824
"CHN197509230",8,1,"harrb101",0,8,6,"harrb101",11,76,"1975CHN.EVN.regular.sub.csv",825
"CHN197509230",8,1,"stair101",0,7,5,"gallb101",12,76,"1975CHN.EVN.regular.sub.csv",826
"CHN197509230",8,1,"wallj101",1,9,11,"moord001",1,77,"1975CHN.EVN.regular.sub.csv",827
"CHN197509230",9,0,"wallj101",1,9,7,"wallj101",11,81,"1975CHN.EVN.regular.sub.csv",828
"CHN197509230",9,0,"crosk101",1,3,1,"hiseg101",7,81,"1975CHN.EVN.regular.sub.csv",829
"CHN197509240",6,1,"cling101",0,1,8,"unsed101",8,37,"1975CHN.EVN.regular.sub.csv",830
"CHN197509240",10,0,"gallb101",0,6,12,"krane101",3,67,"1975CHN.EVN.regular.sub.csv",831
"CHN197509240",10,1,"kingd001",0,5,3,"kingd001",5,68,"1975CHN.EVN.regular.sub.csv",832
"CHN197509240",10,1,"stair101",0,6,5,"gallb101",12,68,"1975CHN.EVN.regular.sub.csv",833
"CHN197509240",10,1,"harrv101",1,8,12,"mittg101",2,71,"1975CHN.EVN.regular.sub.csv",834
"CHN197509240",10,1,"summc001",1,9,11,"reusr001",1,71,"1975CHN.EVN.regular.sub.csv",835
"CHN197509240",11,0,"hoslt101",1,8,2,"harrv101",12,73,"1975CHN.EVN.regular.sub.csv",836
"CHN197509240",11,0,"crosk101",1,9,1,"summc001",11,73,"1975CHN.EVN.regular.sub.csv",837
"CHN197509240",11,0,"milnj101",0,9,11,"seavt001",1,74,"1975CHN.EVN.regular.sub.csv",838
"CHN197509240",11,1,"locks101",0,9,1,"milnj101",11,76,"1975CHN.EVN.regular.sub.csv",839
"CHN197509260",7,0,"bailb103",0,9,11,"wartd101",1,55,"1975CHN.EVN.regular.sub.csv",840
"CHN197509260",7,0,"scott001",0,9,12,"bailb103",11,56,"1975CHN.EVN.regular.sub.csv",841
"CHN197509260",7,1,"murrd001",0,9,1,"scott001",12,57,"1975CHN.EVN.regular.sub.csv",842
"CHN197509260",8,1,"harrv101",1,7,12,"mittg101",2,70,"1975CHN.EVN.regular.sub.csv",843
"CHN197509260",9,0,"hoslt101",1,7,2,"harrv101",12,71,"1975CHN.EVN.regular.sub.csv",844
"CHN197509260",9,1,"wallj101",1,9,11,"stons101",1,74,"1975CHN.EVN.regular.sub.csv",845
"CHN197509260",9,1,"summc001",1,1,11,"rosed101",6,75,"1975CHN.EVN.regular.sub.csv",846
"CHN197509260",10,0,"kessd101",1,1,6,"summc001",11,77,"1975CHN.EVN.regular.sub.csv",847
"CHN197509260",10,0,"wallj101",1,9,8,"wallj101",11,77,"1975CHN.EVN.regular.sub.csv",848
"CHN197509260",10,0,"knowd101",1,2,1,"mondr001",8,77,"1975CHN.EVN.regular.sub.csv",849
"CHN197509260",10,0,"moraj001",0,1,11,"biitl101",9,77,"1975CHN.EVN.regular.sub.csv",850
"CHN197509260",10,1,"mangp101",0,1,9,"moraj001",11,80,"1975CHN.EVN.regular.sub.csv",851
"CHN197509260",12,0,"cox-j102",0,9,11,"murrd001",1,91,"1975CHN.EVN.regular.sub.csv",852
"CHN197509260",12,0,"crosk101",1,2,1,"knowd101",1,97,"1975CHN.EVN.regular.sub.csv",853
"CHN197509260",12,1,"frymw101",0,9,1,"cox-j102",11,99,"1975CHN.EVN.regular.sub.csv",854
"CHN197509260",12,1,"tyroj101",1,2,11,"crosk101",1,101,"1975CHN.EVN.regular.sub.csv",855
"CHN197509270",8,1,"summc001",1,9,11,"burrr001",1,72,"1975CHN.EVN.regular.sub.csv",856
"CHN197509270",8,1,"schef102",0,9,1,"roges001",1,73,"1975CHN.EVN.regular.sub.csv",857
"CHN197509270",9,0,"bonhb101",1,9,1,"summc001",11,75,"1975CHN.EVN.regular.sub.csv",858
"CHN197509270",9,0,"bailb103",0,9,11,"schef102",1,76,"1975CHN.EVN.regular.sub.csv",859
"CHN197509270",9,1,"renks101",0,9,1,"bailb103",11,78,"1975CHN.EVN.regular.sub.csv",860
"CHN197509270",10,1,"harrv101",1,8,12,"mittg101",2,89,"1975CHN.EVN.regular.sub.csv",861
"CHN197509270",10,1,"frymw101",0,5,1,"parrl002",5,90,"1975CHN.EVN.regular.sub.csv",862
"CHN197509270",10,1,"friap101",0,9,5,"renks101",1,90,"1975CHN.EVN.regular.sub.csv",863
"CHN197509270",11,0,"hoslt101",1,8,2,"harrv101",12,92,"1975CHN.EVN.regular.sub.csv",864
"CHN197509270",11,0,"lyttj101",0,9,11,"friap101",5,94,"1975CHN.EVN.regular.sub.csv",865
"CHN197509270",11,1,"scanp102",0,9,5,"lyttj101",11,98,"1975CHN.EVN.regular.sub.csv",866
"CHN197509280",2,1,"schef102",0,9,1,"carrd104",1,20,"1975CHN.EVN.regular.sub.csv",867
"CHN197509280",4,0,"lyttj101",0,9,11,"schef102",1,37,"1975CHN.EVN.regular.sub.csv",868
"CHN197509280",4,1,"demod101",0,9,1,"lyttj101",11,39,"1975CHN.EVN.regular.sub.csv",869
"CHN197509280",5,1,"frymw101",0,9,1,"demod101",1,56,"1975CHN.EVN.regular.sub.csv",870
"CHN197509280",6,0,"moraj001",0,9,11,"frymw101",1,60,"1975CHN.EVN.regular.sub.csv",871
"CHN197509280",6,0,"scott001",0,9,12,"moraj001",11,61,"1975CHN.EVN.regular.sub.csv",872
"CHN197509280",6,0,"knowd101",1,9,1,"reusr001",1,61,"1975CHN.EVN.regular.sub.csv",873
"CHN197509280",6,0,"bailb103",0,1,11,"biitl101",9,61,"1975CHN.EVN.regular.sub.csv",874
"CHN197509280",6,0,"mangp101",0,3,11,"dwyej001",7,63,"1975CHN.EVN.regular.sub.csv",875
"CHN197509280",6,1,"bailb103",0,1,7,"bailb103",11,64,"1975CHN.EVN.regular.sub.csv",876
"CHN197509280",6,1,"mangp101",0,3,9,"mangp101",11,64,"1975CHN.EVN.regular.sub.csv",877
"CHN197509280",6,1,"blaid101",0,9,1,"scott001",12,64,"1975CHN.EVN.regular.sub.csv",878
"CHN197509280",6,1,"taylc101",0,9,1,"blaid101",1,70,"1975CHN.EVN.regular.sub.csv",879
"CHN197509280",8,0,"valee001",0,9,11,"taylc101",1,80,"1975CHN.EVN.regular.sub.csv",880
"CHN197509280",8,1,"murrd001",0,9,1,"valee001",11,82,"1975CHN.EVN.regular.sub.csv",881
