"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197308270","19730827",0,"Monday",0,"F","N","SLN","HOU","HOU02","nagym101","grift101","colon901","mcshj901","sudoe901","pelec901","","",8036,"23,20","Comly","Comly","1996/06/29 6:30PM","",1,0,0,0,-1,0,1,5,234,14,6,3,10,16,0,0,8,13,"murpt101","ray-j101","folkr101","","brocl102",7,"sizet101",4,"torrj101",5,"simmt001",2,"cruzj001",9,"mcbrb101",8,"mccat101",3,"tysom101",6,"nagym101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"grift101",1,"folkr101","upshc101","","",,,84,,,,01010001000003,00000300000000,51,2,0,1,6,0,0,0,5,1,10,2,1,0,0,6,3,3,1,0,42,16,0,2,0,53,3,0,0,3,1,0,0,4,2,11,1,2,2,0,6,6,6,0,0,42,15,0,1,0,,,,,,,,,,,"Tom Murphy","Jim Ray","Rich Folkers","reitk101","Ken Reitz","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Jose Cruz","Bake McBride","Tim McCarver","Mike Tyson","Mike Nagy","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Johnny Edwards","Tommy Helms","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",66
"HOU197308280","19730828",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","fosta101","reusj001","mcshj901","sudoe901","pelec901","colon901","","",11042,"20,23","Comly","Comly","1996/06/29 8:34PM","",1,0,0,0,-1,0,1,5,135,9,8,3,12,6,0,3,9,4,"fosta101","reusj001","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"ageet101",8,"melel101",9,"reitk101",5,"tysom101",6,"fosta101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"reusj001",1,"","forsk001","","",,,54,,,,000410102,030000000,38,2,0,1,8,1,0,0,5,1,8,0,0,1,0,1,3,3,0,0,27,11,0,0,0,32,3,0,0,3,1,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Alan Foster","Jerry Reuss","(none)","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Tommie Agee","Luis Melendez","Ken Reitz","Mike Tyson","Alan Foster","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Johnny Edwards","Tommy Helms","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",67
"HOU197308290","19730829",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","wiser101","robed101","sudoe901","pelec901","colon901","mcshj901","","",8470,"20,23","Comly","Comly","1996/06/29 8:50PM","",1,0,0,0,-1,0,1,5,117,9,2,3,5,10,0,1,2,8,"robed101","segud101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"ageet101",8,"melel101",9,"reitk101",5,"tysom101",6,"wiser101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"robed101",1,"segud101","","","",,,52,,,,000000101,011000001,31,2,0,0,2,0,0,0,0,0,2,1,0,1,0,2,3,3,0,0,25,9,0,1,0,33,0,0,1,3,1,0,0,2,1,5,0,0,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Dave Roberts","Diego Segui","(none)","stewj102","Jimmy Stewart","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Tommie Agee","Luis Melendez","Ken Reitz","Mike Tyson","Rick Wise","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Johnny Edwards","Tommy Helms","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",68
"HOU197309030","19730903",0,"Monday",0,"F","N","CIN","HOU","HOU02","billj101","pizaj101","engeb901","davis901","wendh901","donaa901","","",10319,"22,23","Comly","Comly","1996/07/11 8:24PM","",1,0,0,0,-1,0,0,4,138,9,4,3,8,13,1,2,9,13,"borbp101","pizaj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"chand101",6,"billj101",1,"gallb101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"pizaj101",1,"borbp101","crawj102","","",,,54,,,,010000120,000030000,36,2,0,1,4,0,0,0,4,0,7,1,0,1,0,2,0,0,1,0,27,14,0,1,0,37,3,0,0,2,1,0,0,5,1,6,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Borbon","Juan Pizarro","(none)","grifk001","Ken Griffey","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Ed Armbrister","Darrel Chaney","Jack Billingham","Bob Gallagher","Hector Torres","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Juan Pizarro",,,"1973HOU.EVN.regular.game.csv",69
"HOU197309040","19730904",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","gulld101","grift101","davis901","wendh901","donaa901","engeb901","","",3317,"22,23","Comly","Comly","1996/07/11 9:11PM","",1,0,0,0,-1,0,0,4,175,10,12,7,16,10,2,2,6,8,"borbp101","richj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"wynnj101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"borbp101","ray-j101","","",,,60,,,,0010131015,3001000030,42,0,1,3,11,1,1,0,4,0,8,1,0,2,0,4,6,6,0,0,30,5,1,0,0,40,2,0,2,7,1,0,0,4,1,4,1,0,0,0,5,11,11,0,0,30,12,0,2,0,,,,,,,,,,,"Pedro Borbon","J.R. Richard","(none)","gaglp101","Phil Gagliano","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Don Gullett","Jim Wynn","Hector Torres","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",70
"HOU197309050","19730905",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","normf101","reusj001","wendh901","donaa901","engeb901","davis901","","",7197,"22,23","Comly","Comly","1996/07/11 9:45PM","",1,0,0,0,-1,0,0,4,168,11,9,3,11,6,1,1,6,8,"carrc103","forsk001","","","rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"menkd101",5,"chand101",6,"normf101",1,"wynnj101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"carrc103","upshc101","","",,,66,,,,02000010006,00100011000,40,1,1,1,9,1,2,0,5,1,4,0,0,0,0,3,3,3,1,0,33,15,0,0,0,37,1,0,0,3,2,1,0,4,2,8,1,0,0,0,4,9,9,1,0,33,12,0,0,0,,,,,,,,,,,"Clay Carroll","Ken Forsch","(none)","dried001","Dan Driessen","Pete Rose","Joe Morgan","Tony Perez","Johnny Bench","Andy Kosco","Ed Armbrister","Denis Menke","Darrel Chaney","Fred Norman","Jim Wynn","Hector Torres","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",71
"HOU197309130","19730913",0,"Thursday",0,"F","N","LAN","HOU","HOU02","johnt001","robed101","pryop901","froeb901","tatat901","varge901","","",7374,"23,35","Comly","Comly","1996/07/14 4:17PM","",1,0,0,0,-1,0,0,4,154,9,8,6,11,11,3,1,5,11,"johnt001","robed101","hougc001","","loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"johnt001",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"robed101",1,"hougc001","upshc101","","",,,54,,,,020320010,111003000,35,4,0,1,8,1,1,0,3,1,6,2,1,0,0,2,4,4,0,0,27,7,0,0,0,38,3,0,0,6,1,0,0,5,0,11,4,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy John","Dave Roberts","Charlie Hough","loped001","Davey Lopes","Davey Lopes","Manny Mota","Tom Paciorek","Joe Ferguson","Steve Garvey","Ron Cey","Steve Yeager","Bill Russell","Tommy John","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Hector Torres","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",72
"HOU197309140","19730914",0,"Friday",0,"F","N","LAN","HOU","HOU02","messa101","reusj001","froeb901","tatat901","varge901","pryop901","","",8458,"23,35","Comly","Comly","1996/07/14 5:10PM","",1,0,0,0,-1,0,0,4,142,9,13,1,17,4,0,1,11,3,"messa101","reusj001","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"pacit001",9,"cey-r001",5,"garvs001",3,"russb001",6,"messa101",1,"grosg001",7,"suthg101",4,"cedec001",8,"may-l101",3,"raded103",5,"gallb101",9,"jutzs101",2,"torrh101",6,"reusj001",1,"","crawj102","","",,,54,,,,400003312,000100000,41,4,0,0,12,0,3,0,7,2,6,0,0,2,0,1,1,1,0,0,27,6,0,1,0,30,1,0,0,1,0,0,0,1,0,5,0,0,1,0,5,13,13,3,0,27,10,0,2,0,,,,,,,,,,,"Andy Messersmith","Jerry Reuss","(none)","fergj101","Joe Ferguson","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Tom Paciorek","Ron Cey","Steve Garvey","Bill Russell","Andy Messersmith","Greg Gross","Gary Sutherland","Cesar Cedeno","Lee May","Doug Rader","Bob Gallagher","Skip Jutze","Hector Torres","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",73
"HOU197309150","19730915",0,"Saturday",0,"F","D","LAN","HOU","HOU02","downa101","grift101","tatat901","varge901","pryop901","froeb901","","",6922,"23,35","Comly","Comly","1996/07/14 5:25PM","",1,0,0,0,-1,0,0,0,113,9,1,5,6,6,0,1,6,3,"grift101","downa101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"downa101",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"grift101",1,"shang101","","","",,,51,,,,000001000,00301001x,29,0,0,1,1,0,0,0,5,0,3,1,1,3,0,2,5,5,1,0,24,6,0,0,0,31,1,0,3,5,0,0,0,1,0,10,0,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Griffin","Al Downing","(none)","grift101","Tom Griffin","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Al Downing","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Roger Metzger","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",74
"HOU197309160","19730916",0,"Sunday",0,"F","D","LAN","HOU","HOU02","ostec103","wilsd102","varge901","pryop901","froeb901","tatat901","","",10502,"23,35","Comly","Comly","1996/07/14 6:03PM","",1,0,0,0,-1,0,0,0,141,9,2,6,7,11,2,0,8,9,"wilsd102","ostec103","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"wilsd102",1,"hougc001","","","",,,51,,,,110000000,42000000x,33,2,1,1,2,0,0,0,4,0,7,0,0,1,0,3,4,4,0,0,24,8,0,1,0,35,1,0,0,5,0,0,0,4,0,8,0,0,1,0,1,2,2,0,0,27,4,1,1,0,,,,,,,,,,,"Don Wilson","Claude Osteen","(none)","","(none)","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Claude Osteen","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Roger Metzger","Don Wilson",,,"1973HOU.EVN.regular.game.csv",75
"HOU197309191","19730919",1,"Wednesday",0,"F","N","SDN","HOU","HOU02","kirbc101","grift101","olsea901","craws901","harvd901","willa901","","",0,"23","Comly","Comly","1996/07/15 8:16PM","",1,0,0,0,-1,0,0,4,136,9,5,8,9,11,2,0,7,5,"grift101","kirbc101","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"murri101",8,"hiltd101",4,"corrp102",2,"kirbc101",1,"grosg001",7,"suthg101",4,"gallb101",8,"johnc001",3,"campd101",5,"easlm001",9,"edwaj101",2,"bussr101",6,"grift101",1,"caldm001","","","",,,51,,,,003100001,40001030x,33,3,0,1,5,1,0,1,4,1,3,0,1,1,0,2,7,7,3,0,24,5,0,1,0,34,4,0,1,6,0,0,1,2,0,8,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Griffin","Clay Kirby","(none)","gallb101","Bob Gallagher","Derrell Thomas","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Ivan Murrell","Dave Hilton","Pat Corrales","Clay Kirby","Greg Gross","Gary Sutherland","Bob Gallagher","Cliff Johnson","Dave Campbell","Mike Easler","Johnny Edwards","Ray Busse","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",76
"HOU197309192","19730919",2,"Wednesday",0,"F","N","SDN","HOU","HOU02","troer101","konid101","craws901","harvd901","willa901","olsea901","","",5488,"23","Comly","Comly","1996/07/15 8:46PM","",1,0,0,0,-1,0,0,4,124,9,6,3,9,8,1,0,3,5,"troer101","konid101","","","thomd001",6,"lockg101",7,"robed102",5,"gastc101",9,"kendf101",2,"winfd001",8,"murri101",3,"hiltd101",4,"troer101",1,"grosg001",7,"metzr101",6,"cedec001",8,"johnc001",3,"wynnj101",9,"campd101",5,"helmt101",4,"jutzs101",2,"konid101",1,"","yorkj101","","",,,54,,,,201003000,100100001,30,2,0,0,6,0,1,0,5,0,5,2,0,2,0,1,2,2,0,0,27,13,0,1,0,34,1,0,1,1,0,0,0,1,0,5,1,0,1,0,2,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Rich Troedson","Doug Konieczny","(none)","kendf101","Fred Kendall","Derrell Thomas","Gene Locklear","Dave Roberts","Cito Gaston","Fred Kendall","Dave Winfield","Ivan Murrell","Dave Hilton","Rich Troedson","Greg Gross","Roger Metzger","Cesar Cedeno","Cliff Johnson","Jim Wynn","Dave Campbell","Tommy Helms","Skip Jutze","Doug Konieczny",,,"1973HOU.EVN.regular.game.csv",77
"HOU197309220","19730922",0,"Saturday",0,"F","N","ATL","HOU","HOU02","mortc102","robed101","craws901","willa901","harvd901","olsea901","","",16020,"23","Comly","Comly","1996/07/15 9:01PM","",1,0,0,0,-1,0,1,5,121,9,4,2,7,8,2,0,4,8,"mortc102","robed101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"","forsk001","","",,,54,,,,001003000,000020000,33,0,0,2,4,0,0,0,2,0,3,1,0,1,0,1,2,2,0,0,27,16,0,1,0,35,1,1,0,2,1,0,1,0,0,1,1,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Morton","Dave Roberts","(none)","aaroh101","Hank Aaron","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Carl Morton","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",78
"HOU197309230","19730923",0,"Sunday",0,"F","D","ATL","HOU","HOU02","harrr102","wilsd102","willa901","harvd901","olsea901","craws901","","",14222,"23","Comly","Comly","1996/07/15 9:27PM","",1,0,0,0,-1,0,1,5,163,9,10,2,13,4,0,0,7,4,"harrr102","wilsd102","niekj001","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"dietd101",2,"harrr102",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"niekj001","upshc101","","",,,54,,,,020201050,000000200,37,1,0,2,9,1,1,0,5,1,7,0,1,0,0,2,2,2,0,0,27,9,0,2,0,28,1,0,0,2,0,1,1,3,0,3,0,0,2,0,5,9,9,1,0,27,5,1,0,0,,,,,,,,,,,"Roric Harrison","Don Wilson","Joe Niekro","dietd101","Dick Dietz","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Dick Dietz","Roric Harrison","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson",,,"1973HOU.EVN.regular.game.csv",79
"HOU197309240","19730924",0,"Monday",0,"F","N","SFN","HOU","HOU02","bryar101","reusj001","engeb901","tatat901","willa901","rungp901","","",4268,"23","Comly","Comly","1996/07/15 9:48PM","",1,0,0,0,-1,0,1,5,144,9,6,10,12,7,1,1,12,4,"reusj001","bryar101","forsk001","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bryar101",1,"wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"carrd104","forsk001","","",,,51,,,,120020001,42001300x,39,2,0,0,4,0,0,0,6,0,8,1,0,0,0,3,6,6,1,0,24,11,1,1,0,30,2,0,2,9,1,1,0,6,1,6,0,0,1,0,2,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Jerry Reuss","Ron Bryant","Ken Forsch","raded103","Doug Rader","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Mike Sadek","Ron Bryant","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Jerry Reuss",,,"1973HOU.EVN.regular.game.csv",80
"HOU197309250","19730925",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","dacqj101","grift101","tatat901","willa901","rungp901","engeb901","","",4969,"23","Comly","Comly","1996/07/15 10:25PM","",1,0,0,0,-1,0,1,5,138,9,1,5,4,12,1,0,4,8,"grift101","dacqj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"dacqj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"suthg101",4,"grift101",1,"moffr101","","","",,,51,,,,100000000,10100210x,31,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,14,0,1,0,34,4,0,1,4,1,0,0,2,0,5,1,0,1,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Tom Griffin","John D'Acquisto","(none)","watsb001","Bob Watson","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","John D'Acquisto","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Gary Sutherland","Tom Griffin",,,"1973HOU.EVN.regular.game.csv",81
"HOU197309260","19730926",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","robed101","willa901","rungp901","engeb901","tatat901","","",7952,"23","Comly","Comly","1996/07/15 10:39PM","",1,0,0,0,-1,0,1,5,133,9,0,5,7,11,2,0,8,7,"robed101","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"ontis101",3,"kingd001",5,"sadem101",2,"marij101",1,"grosg001",7,"metzr101",6,"cedec001",8,"raded103",5,"gallb101",9,"johnc001",3,"edwaj101",2,"suthg101",4,"robed101",1,"carrd104","","","",,,51,,,,000000000,00203000x,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,11,0,1,0,32,1,0,1,4,1,0,0,3,0,6,2,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Roberts","Juan Marichal","(none)","cedec001","Cesar Cedeno","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Steve Ontiveros","Dave Kingman","Mike Sadek","Juan Marichal","Greg Gross","Roger Metzger","Cesar Cedeno","Doug Rader","Bob Gallagher","Cliff Johnson","Johnny Edwards","Gary Sutherland","Dave Roberts",,,"1973HOU.EVN.regular.game.csv",82
