"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201608160","LAN",1,1,0,0,2,"FSC",0,0,"hernc005","?","hernc005","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herro001","altha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4377

"PHI201608160","LAN",1,1,1,3,2,"FBBCBFS",0,0,"herro001","?","herro001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","altha001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4378

"PHI201608160","LAN",1,1,2,2,2,"BSSBX",0,0,"altha001","?","altha001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","63/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","franm004","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4379

"PHI201608160","LAN",2,0,0,2,2,"BCBSX",0,0,"reddj001","?","reddj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","LAN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gonza003","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4380

"PHI201608160","LAN",2,0,1,1,2,"CFBS",0,0,"gonza003","?","gonza003","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grany001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4381

"PHI201608160","LAN",2,0,2,3,1,"BCBBX",0,0,"grany001","?","grany001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","pedej001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4382

"PHI201608160","LAN",2,0,2,0,2,"CF1S",0,0,"pedej001","?","pedej001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","grany001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","LAN","PHI",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kendh001","maedk001","T","T",2,6,9,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4383

"PHI201608160","LAN",2,1,0,2,2,"BBFSC",0,0,"franm004","?","franm004","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","howar001","ruppc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4384

"PHI201608160","LAN",2,1,1,0,0,"X",0,0,"howar001","?","howar001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PHI","LAN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ruppc001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4385

"PHI201608160","LAN",2,1,2,0,0,"X",0,0,"ruppc001","?","ruppc001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","HR/8/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","LAN",1,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","galvf001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4386

"PHI201608160","LAN",2,1,2,2,1,"CBBX",0,1,"galvf001","?","galvf001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","PHI","LAN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","bourp001","velav001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4387

"PHI201608160","LAN",3,0,0,1,1,"CBX",0,1,"kendh001","?","kendh001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","S7/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","LAN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","maedk001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4388

"PHI201608160","LAN",3,0,0,1,0,"BX",0,1,"maedk001","?","maedk001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","kendh001","","","34/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"PHI","LAN","PHI",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","utlec001","seagc001","T","T",7,8,15,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4389

"PHI201608160","LAN",3,0,1,3,0,"BBBX",0,1,"utlec001","?","utlec001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","kendh001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","velav001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","LAN","PHI",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","seagc001","turnj001","T","T",0,0,0,7,8,15,0,0,0,"","ruppc001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"altha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4390

"PHI201608160","LAN",3,0,2,1,2,"BFFC",0,1,"seagc001","?","seagc001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","kendh001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","velav001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","LAN","PHI",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","turnj001","reddj001","T","T",0,0,0,7,8,15,0,0,0,"","ruppc001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4391

"PHI201608160","LAN",3,1,0,0,0,"X",0,1,"bourp001","?","bourp001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","PHI","LAN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","velav001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4392

"PHI201608160","LAN",3,1,1,0,2,"FSS",0,1,"velav001","?","velav001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","LAN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","hernc005","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4393

"PHI201608160","LAN",3,1,2,3,2,"BCBFBB",0,1,"hernc005","?","hernc005","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","LAN",1,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","herro001","altha001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4394

"PHI201608160","LAN",3,1,2,1,1,"BC>B",0,1,"herro001","?","herro001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","hernc005","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"PHI","PHI","LAN",1,"F","T",1,0,0,10,3,"T","T",1,0,"T","T","altha001","franm004","T","T",4,1,21,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4395

"PHI201608160","LAN",4,0,0,0,2,"CFX",0,1,"turnj001","?","turnj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","31/G-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"PHI","LAN","PHI",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","reddj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4396

"PHI201608160","LAN",4,0,1,3,2,"BBBCFFT",0,1,"reddj001","?","reddj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","LAN","PHI",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","gonza003","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4397

"PHI201608160","LAN",4,0,2,1,2,"BSSX",0,1,"gonza003","?","gonza003","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","LAN","PHI",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","grany001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4398

"PHI201608160","LAN",4,1,0,1,2,"CBSFFFX",0,1,"herro001","?","herro001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","PHI","LAN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","altha001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4399

"PHI201608160","LAN",4,1,1,1,2,"CBFS",0,1,"altha001","?","altha001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","LAN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","franm004","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4400

"PHI201608160","LAN",4,1,2,2,2,"BBCFX",0,1,"franm004","?","franm004","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","reddj001","","","","5/P5F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","PHI","LAN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","howar001","ruppc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4401

"PHI201608160","LAN",5,0,0,1,1,"FBX",0,1,"grany001","?","grany001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","S8/L+","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","pedej001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"herro001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4402

"PHI201608160","LAN",5,0,0,2,2,"SCFF*BFFBS",0,1,"pedej001","?","pedej001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","grany001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","kendh001","maedk001","T","T",2,6,29,0,0,0,0,0,0,"ruppc001","","",2,2,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4403

"PHI201608160","LAN",5,0,1,1,1,"B1CX",0,1,"kendh001","?","kendh001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","grany001","","","HR/8/L+.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","LAN","PHI",0,"F","F",0,1,0,16,2,"T","F",1,0,"T","T","maedk001","utlec001","T","T",2,6,29,0,0,0,0,0,0,"ruppc001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4404

"PHI201608160","LAN",5,0,1,0,2,"CSS",2,1,"maedk001","?","maedk001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",2,1,2,17,3,"T","F",0,0,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4405

"PHI201608160","LAN",5,0,2,2,2,"BFBSX",2,1,"utlec001","?","utlec001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","altha001","herro001","bourp001","","","","HR/8/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","LAN","PHI",0,"F","F",2,1,2,18,4,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",4406

