"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT194009022","19400902",2,"Monday",0,"F","D","CHN","PIT","PIT06","olsev101","bowmj101","stewb901","dunnt901","(none)","mageg901","","",26120,"286","Bob Kapla","Bob Kapla","2015/04/12 2:37PM","",0,0,0,0,-1,0,0,0,130,9,7,1,9,8,2,2,5,13,"olsev101","bowmj101","","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"olsev101",1,"garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"bowmj101",1,"","macfd101","","",,,54,,,,001000051,001000000,36,0,0,1,5,0,0,0,3,0,1,3,1,0,0,1,1,1,0,0,27,14,0,0,0,37,3,0,0,1,0,0,0,4,0,2,2,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Olsen","Joe Bowman","(none)","","(none)","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Rip Collins","Bobby Mattick","Vern Olsen","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Joe Bowman",,1940PIT.EVN.regular.game.csv",66

"PIT194009191","19400919",1,"Thursday",0,"F","D","SLN","PIT","PIT06","mcgeb101","sewer101","rearb901","goetl901","(none)","pineb101","","",0,"137,140","Tom Thress","Tom Thress","2018/01/28 8:33PM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,5,0,1,8,6,"mcgeb101","sewer101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"mcgeb101",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"sewer101",1,"","","","",,,54,,,,200000000,000001000,33,0,1,0,2,0,0,0,4,0,4,1,0,1,0,1,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,1,1,0,6,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bill McGee","Rip Sewell","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Bill McGee","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Ed Fernandes","Rip Sewell",,1940PIT.EVN.regular.game.csv",67

"PIT194009192","19400919",2,"Thursday",0,"F","D","SLN","PIT","PIT06","bowmb103","heink101","goetl901","pineb101","(none)","rearb901","","",5048,"137,140","Tom Thress","Tom Thress","2018/01/28 8:41PM","",1,0,0,0,-1,0,0,0,118,9,8,2,14,10,0,1,6,8,"hutci101","heink101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"bowmb103",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"heink101",1,"hutci101","klinb101","","",,,54,,,,201000050,110000000,37,1,1,0,6,1,0,1,2,0,4,0,0,1,0,2,2,2,0,0,27,8,0,1,0,36,2,0,0,1,0,0,0,1,0,2,0,0,1,0,2,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Ira Hutchinson","Ken Heintzelman","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Bob Bowman","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",68

"PIT194009211","19400921",1,"Saturday",134,"F","D","CIN","PIT","PIT06","waltb102","butcm101","pineb101","rearb901","(none)","goetl901","","",0,"522","DWV","DWV","2015/03/26 8:39AM","",1,0,0,0,-1,4,1,1,110,9,8,1,12,5,0,0,9,6,"waltb102","butcm101","","","joose101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"myerb101",6,"waltb102",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"butcm101",1,"","rambp102","","",,,54,,,,400000400,010000000,37,3,0,0,8,1,0,1,5,0,1,0,0,1,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bucky Walters","Max Butcher","(none)","goodi101","Ival Goodman","Eddie Joost","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Dick West","Lonny Frey","Billy Myers","Bucky Walters","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Max Butcher",,1940PIT.EVN.regular.game.csv",69

"PIT194009212","19400921",2,"Saturday",354,"F","D","CIN","PIT","PIT06","thomj102","dietd102","rearb901","goetl901","(none)","pineb101","","",6395,"522","DWV","DWV","2015/03/26 9:04AM","",1,0,0,0,-1,4,1,2,153,10,7,8,12,15,0,3,7,10,"macfd101","ridde101","","","joose101",4,"mccom101",8,"crafh101",9,"mccof101",3,"arnom101",7,"bakeb101",2,"riggl101",5,"myerb101",6,"thomj102",1,"gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"schuj103",2,"dietd102",1,"ridde101","macfd101","","",,,59,,,,1000024000,1033000001,41,1,0,0,7,0,0,0,3,0,7,1,1,1,0,3,8,8,0,0,29,10,0,0,0,41,2,2,0,8,0,0,0,6,2,5,1,2,0,0,4,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Danny MacFayden","Elmer Riddle","(none)","garmd101","Debs Garms","Eddie Joost","Mike McCormick","Harry Craft","Frank McCormick","Morrie Arnovich","Bill Baker","Lew Riggs","Billy Myers","Junior Thompson","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Joe Schultz","Dutch Dietz",,1940PIT.EVN.regular.game.csv",70

"PIT194009221","19400922",1,"Sunday",201,"F","D","CIN","PIT","PIT06","turnj102","swigo101","goetl901","pineb101","(none)","rearb901","","",0,"522","DWV","DWV","2015/03/26 9:18AM","",1,0,0,0,-1,4,1,1,121,9,2,1,7,2,0,1,8,2,"turnj102","swigo101","","","joose101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"myerb101",6,"turnj102",1,"flete101",3,"gustf101",4,"garmd101",5,"vauga101",6,"vanrm101",7,"ellib103",9,"dimav101",8,"schuj103",2,"swigo101",1,"","macfd101","","",,,54,,,,000000020,001000000,33,2,0,1,2,2,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,16,0,1,0,28,0,0,0,1,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Turner","Oad Swigart","(none)","rippj101","Jimmy Ripple","Eddie Joost","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Dick West","Lonny Frey","Billy Myers","Jim Turner","Elbie Fletcher","Frankie Gustine","Debs Garms","Arky Vaughan","Maurice Van Robays","Bob Elliott","Vince DiMaggio","Joe Schultz","Oad Swigart",,1940PIT.EVN.regular.game.csv",71

"PIT194009222","19400922",2,"Sunday",312,"F","D","CIN","PIT","PIT06","vandj101","lannj101","pineb101","rearb901","(none)","goetl901","","",14865,"522","DWV","DWV","2015/03/26 9:34AM","",1,0,0,0,-1,4,1,1,119,9,1,8,7,8,1,1,7,8,"lannj101","vandj101","","","joose101",4,"mccom101",8,"crafh101",9,"mccof101",3,"arnom101",7,"bakeb101",2,"riggl101",5,"myerb101",6,"vandj101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"lannj101",1,"shofm101","","","",,,51,,,,000001000,01030022x,33,3,0,0,1,0,0,0,2,0,1,0,0,2,0,2,6,6,0,0,24,8,1,1,0,30,1,1,1,6,1,0,1,8,1,8,3,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Lanning","Johnny Vander Meer","(none)","lannj101","Johnny Lanning","Eddie Joost","Mike McCormick","Harry Craft","Frank McCormick","Morrie Arnovich","Bill Baker","Lew Riggs","Billy Myers","Johnny Vander Meer","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Johnny Lanning",,1940PIT.EVN.regular.game.csv",72

"PIT194009230","19400923",0,"Monday",0,"F","D","CIN","PIT","PIT06","derrp101","bowmj101","rearb901","goetl901","(none)","pineb101","","",2098,"522","DWV","DWV","2015/03/26 10:48AM","",1,0,0,0,-1,4,1,1,139,9,9,12,17,14,3,1,7,9,"heink101","beggj101","browm103","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"crafh101",8,"myerb101",6,"derrp101",1,"younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"schuj103",2,"bowmj101",1,"ridde101","browm103","","",,,51,,,,400301001,20500023x,42,1,0,1,8,0,0,1,0,0,2,0,0,1,0,4,7,7,0,0,24,18,0,0,0,37,1,1,0,12,3,0,0,5,0,2,0,0,0,0,4,9,9,1,0,27,17,0,2,0,,,,,,,,,,,"Ken Heintzelman","Joe Beggs","Mace Brown","younp101","Pep Young","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Harry Craft","Billy Myers","Paul Derringer","Pep Young","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Joe Schultz","Joe Bowman",,1940PIT.EVN.regular.game.csv",73

