"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193308150","SLN",8,1,2,0,0,"",3,1,"kleic101","?","kleic101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","mclej101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","SLN",1,"F","T",1,3,0,29,3,"T","F",1,1,"T","T","davis101","schuw101","T","T",5,2,63,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4086
"PHI193308150","SLN",9,0,0,0,0,"",3,1,"durol101","?","durol101","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","SLN","PHI",0,"T","F",3,1,0,33,0,"T","F",0,0,"T","T","wilsj105","hallb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4087
"PHI193308150","SLN",9,0,1,0,0,"",3,1,"wilsj105","?","wilsj105","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","SLN","PHI",0,"F","F",3,1,0,34,1,"T","F",0,1,"T","T","hallb104","martp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4088
"PHI193308150","SLN",9,0,1,0,0,"",3,1,"hallb104","?","hallb104","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","wilsj105","","","263/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"263","","","","F","F","F","F","F","F","F","F","F","pearf101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,67,"PHI","SLN","PHI",0,"F","F",3,1,0,35,2,"T","F",1,2,"T","T","martp103","watkg101","F","F",2,8,66,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4089
"PHI193308150","SLN",9,0,2,0,0,"",3,1,"martp103","?","martp103","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","","wilsj105","","S7.2-H;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pearf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","SLN","PHI",0,"F","F",3,1,0,36,3,"T","F",2,2,"T","T","watkg101","frisf101","F","F",0,0,0,2,8,66,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuw101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4090
"PHI193308150","SLN",9,0,2,0,0,"",4,1,"watkg101","?","watkg101","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","","martp103","","E3/G.2-H(NR)(UR)","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pearf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","SLN","PHI",0,"F","F",4,1,1,37,4,"T","F",2,1,"T","T","frisf101","medwj101","F","F",0,0,0,5,1,68,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hursd101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4091
"PHI193308150","SLN",9,0,2,0,0,"",5,1,"frisf101","?","frisf101","?","pearf101","?","pearf101","?","davis101","hursd101","knotf101","mclej101","bartd101","schuw101","fullc101","kleic101","watkg101","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pearf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","SLN","PHI",0,"F","T",5,1,2,38,5,"T","F",1,1,"T","T","medwj101","collr101","F","F",9,2,69,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4092
"PHI193308150","SLN",9,1,0,0,0,"",5,1,"davis101","?","davis101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","5/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"PHI","PHI","SLN",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","schuw101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4093
"PHI193308150","SLN",9,1,1,0,0,"",5,1,"schuw101","?","schuw101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHI","PHI","SLN",1,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","bartd101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4094
"PHI193308150","SLN",9,1,2,0,0,"",5,1,"bartd101","?","bartd101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","SLN",1,"F","F",1,5,0,32,2,"T","F",0,1,"T","T","hursd101","knotf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4095
"PHI193308150","SLN",9,1,2,0,0,"",5,1,"hursd101","?","hursd101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","bartd101","","","S5/BG.1-3(E5/TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","SLN",1,"F","F",1,5,0,33,3,"T","F",1,5,"T","T","knotf101","pearf101","T","T",6,6,73,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4096
"PHI193308150","SLN",9,1,2,0,0,"",5,1,"knotf101","?","knotf101","?","hallb104","?","hallb104","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","hursd101","","bartd101","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hallb104","","hallb104","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"PHI","PHI","SLN",1,"F","T",1,5,0,34,4,"T","F",5,5,"F","F","pearf101","fullc101","T","T",3,7,74,0,0,0,6,6,73,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4097
"PHI193308161","SLN",1,0,0,0,0,"",0,0,"martp103","?","martp103","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4098
"PHI193308161","SLN",1,0,1,0,0,"",0,0,"watkg101","?","watkg101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4099
"PHI193308161","SLN",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4100
"PHI193308161","SLN",1,1,0,0,0,"",0,0,"fullc101","?","fullc101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclej101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4101
"PHI193308161","SLN",1,1,1,0,0,"",0,0,"mclej101","?","mclej101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","5E3","F","F",5,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,5,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kleic101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4102
"PHI193308161","SLN",1,1,1,0,0,"",0,0,"kleic101","?","kleic101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","mclej101","","","S8.1X3(56);B-2","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","davis101","schuw101","T","T",5,2,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4103
"PHI193308161","SLN",1,1,2,0,0,"",0,0,"davis101","?","davis101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","kleic101","","D8.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","schuw101","bartd101","T","T",0,0,0,9,3,6,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4104
"PHI193308161","SLN",1,1,2,0,0,"",0,1,"schuw101","?","schuw101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","davis101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SLN",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","bartd101","hursd101","T","T",0,0,0,2,4,7,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4105
"PHI193308161","SLN",1,1,2,0,0,"",0,1,"bartd101","?","bartd101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","schuw101","davis101","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","SLN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","hursd101","warnj101","T","T",7,5,8,2,4,7,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4106
"PHI193308161","SLN",2,0,0,0,0,"",0,1,"medwj101","?","medwj101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","collr101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4107
"PHI193308161","SLN",2,0,0,0,0,"",0,1,"collr101","?","collr101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","medwj101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raglf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","orsae101","durol101","T","T",7,4,10,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4108
"PHI193308161","SLN",2,0,0,0,0,"",0,1,"orsae101","?","orsae101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","collr101","medwj101","","S9.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","raglf101","raglf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","durol101","wilsj105","T","T",3,5,11,7,4,10,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4109
"PHI193308161","SLN",2,0,0,0,0,"",1,1,"durol101","?","durol101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","orsae101","collr101","","53/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","raglf101","raglf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","SLN","PHI",0,"F","F",1,1,1,6,3,"T","F",3,6,"T","T","wilsj105","grimb101","T","T",8,6,12,3,5,11,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4110
"PHI193308161","SLN",2,0,1,0,0,"",1,1,"wilsj105","?","wilsj105","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","orsae101","collr101","8.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","raglf101","raglf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","SLN","PHI",0,"F","F",1,1,1,7,4,"T","F",6,4,"T","T","grimb101","martp103","T","T",0,0,0,8,6,12,3,5,11,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4111
"PHI193308161","SLN",2,0,2,0,0,"",2,1,"grimb101","?","grimb101","?","raglf101","?","raglf101","?","davis101","hursd101","warnj101","mclej101","bartd101","schuw101","fullc101","kleic101","","","orsae101","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","raglf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","SLN","PHI",0,"F","T",2,1,2,8,5,"T","F",4,4,"T","T","martp103","watkg101","T","T",0,0,0,0,0,0,8,6,12,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4112
"PHI193308161","SLN",2,1,0,0,0,"",2,1,"hursd101","?","hursd101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","warnj101","raglf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4113
"PHI193308161","SLN",2,1,1,0,0,"",2,1,"warnj101","?","warnj101","?","grimb101","?","grimb101","?","wilsj105","collr101","frisf101","martp103","durol101","medwj101","orsae101","watkg101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","SLN",1,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","raglf101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",4114
