"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA197710050","KCA",3,0,2,0,0,"X",4,0,"maybj101","?","maybj101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","cowea001","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","KCA","NYA",0,"F","F",4,0,0,14,3,"T","F",1,0,"T","T","zdebj101","portd001","F","F",9,4,23,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",26

"NYA197710050","KCA",3,0,2,0,1,"CX",6,0,"zdebj101","?","zdebj101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","KCA","NYA",0,"F","T",6,0,2,15,4,"T","F",0,0,"T","T","portd001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",27

"NYA197710050","KCA",3,1,0,0,0,"X",6,0,"rivem001","?","rivem001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","KCA",1,"T","F",0,6,0,9,0,"T","F",0,1,"T","T","nettg001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zdebj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",28

"NYA197710050","KCA",3,1,0,0,0,"X",6,0,"nettg001","?","nettg001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","rivem001","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYA","NYA","KCA",1,"F","F",0,6,0,10,1,"T","F",1,1,"T","T","munst101","jackr001","T","T",8,1,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",29

"NYA197710050","KCA",3,1,1,0,0,"X",6,0,"munst101","?","munst101","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","rivem001","","","HR/7.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","KCA",1,"F","F",0,6,0,11,2,"T","F",1,0,"T","T","jackr001","pinil001","T","T",8,1,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",30

"NYA197710050","KCA",3,1,1,1,0,"BX",6,2,"jackr001","?","jackr001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","NYA","KCA",1,"F","F",2,6,2,12,3,"T","F",0,0,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zdebj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",31

"NYA197710050","KCA",3,1,2,3,1,"BBBCX",6,2,"pinil001","?","pinil001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","KCA",1,"F","T",2,6,2,13,4,"T","F",0,0,"T","T","chamc001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",32

"NYA197710050","KCA",4,0,0,3,2,"BBFCBFB",6,2,"portd001","?","portd001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","KCA","NYA",0,"T","F",6,2,0,16,0,"T","F",0,1,"T","T","whitf001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",33

"NYA197710050","KCA",4,0,0,1,2,"LLBFFX",6,2,"whitf001","?","whitf001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","portd001","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","KCA","NYA",0,"F","F",6,2,0,17,1,"T","F",1,1,"T","T","patef101","mcrah001","F","F",2,8,32,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",34

"NYA197710050","KCA",4,0,1,0,2,"CFFS",6,2,"patef101","?","patef101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","portd001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","KCA","NYA",0,"F","F",6,2,0,18,2,"T","F",1,1,"T","T","mcrah001","bretg001","F","F",2,8,32,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",35

"NYA197710050","KCA",4,0,2,1,0,"BX",6,2,"mcrah001","?","mcrah001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","portd001","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYA","KCA","NYA",0,"F","T",6,2,0,19,3,"T","F",1,1,"T","T","bretg001","cowea001","F","F",2,8,32,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",36

"NYA197710050","KCA",4,1,0,0,2,"FFC",6,2,"chamc001","?","chamc001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","KCA",1,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","johnc001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",37

"NYA197710050","KCA",4,1,1,1,0,"BX",6,2,"johnc001","?","johnc001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","KCA",1,"F","F",2,6,0,15,1,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",38

"NYA197710050","KCA",4,1,2,2,2,"BBCSX",6,2,"randw001","?","randw001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","KCA",1,"F","F",2,6,0,16,2,"T","F",0,2,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"zdebj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",39

"NYA197710050","KCA",4,1,2,1,1,"FBX",6,2,"dentb001","?","dentb001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","randw001","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"NYA","NYA","KCA",1,"F","T",2,6,0,17,3,"T","F",2,2,"T","T","rivem001","nettg001","T","T",0,0,0,4,8,38,0,0,0,"","portd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",40

"NYA197710050","KCA",5,0,0,0,0,"X",6,2,"bretg001","?","bretg001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","4/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","KCA","NYA",0,"T","F",6,2,0,20,0,"T","F",0,0,"T","T","cowea001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",41

"NYA197710050","KCA",5,0,1,0,1,"CX",6,2,"cowea001","?","cowea001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","KCA","NYA",0,"F","F",6,2,0,21,1,"T","F",0,0,"T","T","otisa001","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",42

"NYA197710050","KCA",5,0,2,2,2,"BBFFFS",6,2,"otisa001","?","otisa001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","KCA","NYA",0,"F","T",6,2,0,22,2,"T","F",0,0,"T","T","maybj101","zdebj101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",43

"NYA197710050","KCA",5,1,0,1,0,"BX",6,2,"rivem001","?","rivem001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","NYA","KCA",1,"T","F",2,6,0,18,0,"T","F",0,0,"T","T","nettg001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",44

"NYA197710050","KCA",5,1,1,0,0,"X",6,2,"nettg001","?","nettg001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"NYA","NYA","KCA",1,"F","F",2,6,0,19,1,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",45

"NYA197710050","KCA",5,1,2,0,1,"FX",6,2,"munst101","?","munst101","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","KCA",1,"F","T",2,6,0,20,2,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",46

"NYA197710050","KCA",6,0,0,3,2,"BBBCFB",6,2,"maybj101","?","maybj101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","KCA","NYA",0,"T","F",6,2,0,23,0,"T","F",0,1,"T","T","zdebj101","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",47

"NYA197710050","KCA",6,0,0,0,0,"X",6,2,"zdebj101","?","zdebj101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","maybj101","","","36(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"NYA","KCA","NYA",0,"F","F",6,2,0,24,1,"T","F",1,1,"T","T","portd001","whitf001","F","F",3,6,46,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",48

"NYA197710050","KCA",6,0,1,3,1,"CBBBC",6,2,"portd001","?","portd001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","zdebj101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","KCA","NYA",0,"F","F",6,2,0,25,2,"T","F",1,2,"T","T","whitf001","patef101","F","F",7,7,47,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",49

"NYA197710050","KCA",6,0,1,3,2,"CBBBC.X",6,2,"portd001","?","portd001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","zdebj101","","31.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"NYA","KCA","NYA",0,"F","F",6,2,0,25,2,"F","F",2,4,"T","T","whitf001","patef101","F","F",0,0,0,7,7,47,0,0,0,"","munst101","",3,3,0,0,0,0,3,2,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",50

"NYA197710050","KCA",6,0,2,2,2,"LBSBX",6,2,"whitf001","?","whitf001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","zdebj101","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tidrd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"NYA","KCA","NYA",0,"F","T",6,2,0,26,3,"T","F",4,4,"T","T","patef101","mcrah001","F","F",0,0,0,0,0,0,7,7,47,"","","munst101",2,2,0,0,0,0,3,0,1,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",51

"NYA197710050","KCA",6,1,0,0,2,"SCX",6,2,"jackr001","?","jackr001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"NYA","NYA","KCA",1,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",52

"NYA197710050","KCA",6,1,1,1,2,"FBFX",6,2,"pinil001","?","pinil001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","KCA",1,"F","F",2,6,0,22,1,"T","F",0,0,"T","T","chamc001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",53

"NYA197710050","KCA",6,1,2,0,1,"FX",6,2,"chamc001","?","chamc001","?","splip001","?","splip001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","KCA",1,"F","F",2,6,0,23,2,"T","F",0,1,"T","T","johnc001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",54

