"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196208282","19620828",2,"Tuesday",901,"F","N","NYN","PHI","PHI11","millb106","bennd101","steim901","boggd901","lands901","smitv101","","",6572,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:08PM","",1,1,0,0,-1,0,0,0,175,9,1,10,6,13,2,2,8,8,"bennd101","millb106","","","ashbr101",7,"kaner101",4,"nealc101",6,"thomf103",3,"mantf101",5,"chrij101",9,"hickj103",8,"cannc101",2,"millb106",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"bennd101",1,"moorb102","","","",,,51,,,,100000000,21002122x,34,1,0,0,1,0,0,0,2,0,4,0,0,0,0,3,7,7,4,0,24,12,2,1,0,32,5,0,0,7,2,1,1,6,0,5,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Bennett","Bob L. Miller","(none)","demed101","Don Demeter","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Felix Mantilla","Joe Christopher","Jim Hickman","Chris Cannizzaro","Bob L. Miller","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Ruben Amaro","Dennis Bennett",,
"PHI196208290","19620829",0,"Wednesday",805,"F","N","NYN","PHI","PHI11","hookj101","mclic101","lands901","smitv101","steim901","boggd901","","",4822,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:19PM","",1,1,0,0,-1,0,0,0,166,10,2,3,8,9,1,1,3,11,"mclic101","hookj101","","","ashbr101",9,"kaner101",4,"woodg101",7,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"hookj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mclic101",1,"","","","",,,57,,,,0010010000,0002000001,35,0,0,1,1,0,0,0,0,0,7,0,0,1,0,1,1,1,0,0,27,10,0,1,0,36,2,0,0,3,0,0,2,3,0,9,1,0,0,0,1,1,1,0,0,30,12,0,3,0,,,,,,,,,,,"Cal McLish","Jay Hook","(none)","demed101","Don Demeter","Richie Ashburn","Rod Kanehl","Gene Woodling","Marv Throneberry","Charlie Neal","Clarence Coleman","Jim Hickman","Elio Chacon","Jay Hook","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Cal McLish",,
"PHI196208300","19620830",0,"Thursday",806,"F","N","NYN","PHI","PHI11","crair101","mahaa102","smitv101","steim901","boggd901","lands901","","",5722,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:36PM","",1,1,0,0,-1,0,0,0,190,9,7,8,13,12,0,0,12,5,"baldj101","millb102","","","ashbr101",9,"kaner101",4,"woodg101",7,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"crair101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"millb106","baldj101","","",,,51,,,,120000202,00000125x,38,4,0,1,7,0,0,0,8,0,7,2,1,0,0,6,8,8,0,0,24,17,0,1,0,33,2,0,4,8,2,0,0,2,0,1,0,0,1,0,4,7,7,0,0,27,9,3,1,0,,,,,,,,,,,"Jack Baldschun","Bob G. Miller","(none)","demed101","Don Demeter","Richie Ashburn","Rod Kanehl","Gene Woodling","Marv Throneberry","Charlie Neal","Clarence Coleman","Jim Hickman","Elio Chacon","Roger Craig","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Art Mahaffey",,
"PHI196208310","19620831",0,"Friday",0,"F","N","PIT","PHI","PHI11","frane101","greed101","sudoe901","forma901","gormt101","jackb901","","",8191,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:32AM","",1,0,0,0,-1,0,0,0,194,11,2,3,11,7,0,0,10,8,"baldj101","frane101","","","virdb101",8,"groad101",6,"clemr101",9,"burgs101",2,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"frane101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"greed101",1,"","baldj101","","",,,64,,,,00020000000,10000001001,41,2,0,0,2,1,1,0,2,0,6,0,1,0,0,1,3,3,0,0,31,10,0,0,0,37,0,2,0,3,0,1,0,4,0,5,1,0,0,0,2,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Jack Baldschun","Earl Francis","(none)","demed101","Don Demeter","Bill Virdon","Dick Groat","Roberto Clemente","Smoky Burgess","Dick Stuart","Donn Clendenon","Don Hoak","Bill Mazeroski","Earl Francis","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Dallas Green",,
"PHI196209010","19620901",0,"Saturday",0,"F","N","PIT","PHI","PHI11","sturt101","owenj101","forma901","gormt101","jackb901","sudoe901","","",8297,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:35AM","",1,0,0,0,-1,0,0,0,173,9,7,6,15,6,2,3,7,2,"sturt101","owenj101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"sturt101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"owenj101",1,"facer101","boozj101","","",,,54,,,,102003100,030010002,39,4,2,0,7,1,1,0,0,0,7,0,0,1,0,3,3,3,0,0,27,10,0,1,0,32,2,0,0,6,0,1,0,2,1,5,0,0,1,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Tom Sturdivant","Jim Owens","Roy Face","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Tom Sturdivant","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Jim Owens",,
"PHI196209120","19620912",0,"Wednesday",805,"F","N","MLN","PHI","PHI11","lemad102","mahaa102","barla901","varge901","craws901","harvd901","","",5783,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:45AM","",1,0,0,0,-1,0,0,0,172,9,9,0,14,6,0,0,7,11,"lemad102","mahaa102","","","bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"bollf101",4,"samua101",6,"lemad102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"","smitb112","","",,,54,,,,022040100,000000000,40,2,0,2,8,0,0,0,3,0,9,0,0,1,0,1,0,0,1,0,27,6,0,1,0,32,0,0,0,0,0,0,1,5,0,8,0,0,1,0,4,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Denny Lemaster","Art Mahaffey","(none)","torrj101","Joe Torre","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Frank Bolling","Amado Samuel","Denny Lemaster","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,
"PHI196209130","19620913",0,"Thursday",0,"F","N","MLN","PHI","PHI11","spahw101","shorc102","varge901","craws901","harvd901","barla901","","",4013,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 1:47PM","",1,0,0,0,-1,0,0,0,153,9,1,2,7,11,1,0,8,11,"shorc102","spahw101","","","johnl104",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"crand102",2,"samua101",6,"taylh102",7,"spahw101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"","","","",,,52,,,,000010000,000000101,34,0,1,0,1,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,25,14,0,1,0,34,1,0,1,2,2,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Short","Warren Spahn","(none)","callj101","Johnny Callison","Lou Johnson","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Bolling","Del Crandall","Amado Samuel","Hawk Taylor","Warren Spahn","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Clay Dalrymple","Ruben Amaro","Chris Short",,
"PHI196209140","19620914",0,"Friday",0,"F","N","SLN","PHI","PHI11","jackl102","bennd101","pryop901","donaa901","secof101","venzt901","","",7262,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 1:56PM","",1,0,0,0,-1,0,0,0,124,9,1,2,5,4,0,0,3,2,"bennd101","mcdal101","","","javij101",4,"musis101",7,"flooc101",8,"boyek101",5,"whitb105",3,"olivg101",2,"shanm101",9,"maxvd101",6,"jackl102",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",8,"torrf102",3,"amarr101",6,"bennd101",1,"mcdal101","","","",,,53,,,,000000001,100000001,31,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2,2,2,0,0,26,4,0,0,0,30,0,0,1,2,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Bennett","Lindy McDaniel","(none)","callj101","Johnny Callison","Julian Javier","Stan Musial","Curt Flood","Ken Boyer","Bill White","Gene Oliver","Mike Shannon","Dal Maxvill","Larry Jackson","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Clay Dalrymple","Don Demeter","Frank Torre","Ruben Amaro","Dennis Bennett",,
"PHI196209150","19620915",0,"Saturday",0,"F","D","SLN","PHI","PHI11","broge101","hamij101","donaa901","secof101","venzt901","pryop901","","",4503,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 2:07PM","",1,0,0,0,-1,0,0,0,164,9,4,5,8,11,0,1,7,8,"baldj101","shanb102","","","javij101",4,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"flooc101",8,"olivg101",2,"maxvd101",6,"broge101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"hamij101",1,"shanb102","baldj101","","",,,52,,,,102010000,000000113,33,0,0,1,4,0,1,0,4,1,5,2,1,1,0,4,5,5,0,0,25,12,0,2,0,32,0,2,1,5,1,1,0,4,0,6,0,0,2,0,4,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Jack Baldschun","Bobby Shantz","(none)","roacm101","Mel Roach","Julian Javier","Stan Musial","Bill White","Ken Boyer","Fred Whitfield","Curt Flood","Gene Oliver","Dal Maxvill","Ernie Broglio","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Jack Hamilton",,
"PHI196209160","19620916",0,"Sunday",137,"F","D","SLN","PHI","PHI11","gibsb101","mahaa102","secof101","venzt901","pryop901","donaa901","","",6388,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 2:22PM","",1,0,0,0,-1,0,0,0,134,9,1,3,7,7,0,2,6,6,"mahaa102","gibsb101","","","javij101",4,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"flooc101",8,"sawac101",2,"maxvd101",6,"gibsb101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",8,"torrf102",3,"wineb101",6,"mahaa102",1,"ferrd102","","","",,,51,,,,000000001,10000002x,33,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,3,3,1,0,24,12,0,3,0,26,1,0,1,3,1,0,1,5,0,6,0,0,3,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Art Mahaffey","Bob Gibson","(none)","coviw101","Wes Covington","Julian Javier","Stan Musial","Bill White","Ken Boyer","Fred Whitfield","Curt Flood","Carl Sawatski","Dal Maxvill","Bob Gibson","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Clay Dalrymple","Don Demeter","Frank Torre","Bobby Wine","Art Mahaffey",,
"PHI196209190","19620919",0,"Wednesday",606,"F","D","CHN","PHI","PHI11","steem101","shorc102","craws901","harvd901","barla901","varge901","","",3465,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:43AM","",1,0,0,0,-1,0,0,0,109,6,3,4,8,6,0,0,6,7,"shorc102","steem101","","","murpd105",9,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"mathn101",8,"rodga101",6,"thacm101",2,"steem101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"shorc102",1,"cardd101","","","",,,35,,,,001020,103000,24,2,0,0,3,1,0,0,2,0,6,0,0,1,0,2,4,4,0,0,17,9,0,0,0,20,1,0,0,4,2,0,0,6,0,1,1,1,0,0,1,3,3,0,0,18,6,0,1,0,,,,,,,,,,,"Chris Short","Morris Steevens","(none)","wineb101","Bobby Wine","Danny Murphy","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","Nelson Mathews","Andre Rodgers","Moe Thacker","Morris Steevens","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Bob Oldis","Ruben Amaro","Chris Short",,
"PHI196209201","19620920",1,"Thursday",605,"F","D","CHN","PHI","PHI11","buhlb101","bennd101","harvd901","varge901","(none)","craws901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:45AM","",1,0,0,0,-1,0,0,0,121,9,1,3,5,7,1,1,6,6,"bennd101","buhlb101","","","murpd105",9,"hubbk101",4,"willb104",7,"banke101",3,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"bennd101",1,"","","","",,,51,,,,100000000,10000002x,31,1,1,0,1,0,0,0,3,1,6,0,0,1,0,1,2,2,0,0,24,12,0,1,0,30,2,0,0,2,0,0,0,3,1,6,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Bennett","Bob Buhl","(none)","coviw101","Wes Covington","Danny Murphy","Ken Hubbs","Billy Williams","Ernie Banks","Nelson Mathews","Ron Santo","Andre Rodgers","Moe Thacker","Bob Buhl","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Ruben Amaro","Dennis Bennett",,
"PHI196209202","19620920",2,"Thursday",827,"F","N","CHN","PHI","PHI11","koonc101","hamij101","varge901","craws901","(none)","harvd901","","",2508,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:57AM","",1,0,0,0,-1,0,0,0,133,9,4,1,7,4,2,1,6,3,"koonc101","hamij101","burdf101","","brocl102",8,"hubbk101",4,"banke101",3,"willb104",7,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"koonc101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"hamij101",1,"burdf101","baldj101","","",,,54,,,,000121000,000000010,33,1,1,1,3,0,1,0,3,0,8,0,1,0,0,2,1,1,0,0,27,15,0,3,0,30,1,0,0,0,0,0,0,1,0,4,0,0,3,0,3,4,4,4,0,27,14,0,0,0,,,,,,,,,,,"Cal Koonce","Jack Hamilton","Freddie Burdette","","(none)","Lou Brock","Ken Hubbs","Ernie Banks","Billy Williams","Ron Santo","Don Landrum","Andre Rodgers","Cuno Barragan","Cal Koonce","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Ruben Amaro","Jack Hamilton",,
"PHI196209210","19620921",0,"Friday",806,"F","N","CIN","PHI","PHI11","jay-j101","mahaa102","pelec901","burkk101","walsf901","conlj102","","",5726,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:38PM","",1,0,0,0,-1,0,0,0,165,9,6,8,11,16,0,0,8,12,"baldj101","jay-j101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"freeg102",5,"edwaj101",2,"jay-j101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"ellis101","baldj101","","",,,51,,,,410000001,00100331x,34,2,1,0,6,1,1,0,5,0,3,0,0,2,0,3,8,8,0,0,24,6,1,1,0,37,1,0,2,8,1,1,0,5,0,8,0,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Baldschun","Joey Jay","(none)","demed101","Don Demeter","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Gene Freese","Johnny Edwards","Joey Jay","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,
"PHI196209220","19620922",0,"Saturday",805,"F","N","CIN","PHI","PHI11","nuxhj101","mclic101","burkk101","walsf901","conlj102","pelec901","","",3837,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:21AM","",1,0,0,0,-1,0,0,0,155,9,1,2,5,4,0,1,7,3,"mclic101","klipj101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"freeg102",5,"edwaj101",2,"nuxhj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"mclic101",1,"klipj101","","","",,,51,,,,000010000,00001010x,32,1,0,1,1,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,6,0,1,0,25,1,0,1,2,1,0,0,3,0,11,0,2,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Cal McLish","Johnny Klippstein","(none)","oldib101","Bob Oldis","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Gene Freese","Johnny Edwards","Joe Nuxhall","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Bobby Wine","Bob Oldis","Ruben Amaro","Cal McLish",,
"PHI196209230","19620923",0,"Sunday",0,"F","D","CIN","PHI","PHI11","tsitj101","shorc102","walsf901","pelec901","(none)","burkk101","","",6554,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:38AM","",1,0,0,0,-1,0,0,0,186,10,4,2,13,7,0,0,11,12,"sisld102","mahaa102","","","cardl101",6,"rojac101",4,"freeg102",5,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"tsitj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"shorc102",1,"sisld102","mahaa102","","",,,60,,,,1000000102,0000010010,40,0,0,2,4,1,0,0,4,1,5,0,1,1,0,3,2,2,1,0,30,13,0,1,0,34,0,1,0,2,1,1,2,6,0,3,0,0,1,0,2,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Dave Sisler","Art Mahaffey","(none)","pinsv101","Vada Pinson","Leo Cardenas","Cookie Rojas","Gene Freese","Frank Robinson","Wally Post","Rogelio Alvarez","Vada Pinson","Johnny Edwards","John Tsitouris","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Chris Short",,
