"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194509080","DET",8,0,1,0,0,"",6,4,"cramd102","?","cramd102","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","","hoovj101","","E6.2-3","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","DET","NYA",0,"F","F",6,4,1,38,3,"T","F",2,5,"T","T","greeh102","cullr101","F","F",0,0,0,6,1,70,0,0,0,"","cromh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4150
"NYA194509080","DET",8,0,1,0,0,"",6,4,"greeh102","?","greeh102","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","cramd102","","hoovj101","HR/9.3-H;1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","holck101","","holck101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","DET","NYA",0,"F","F",6,4,1,39,4,"T","F",5,0,"T","T","cullr101","yorkr101","F","F",8,3,72,0,0,0,6,1,70,"cromh101","","cromh101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,0,4,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4151
"NYA194509080","DET",8,0,1,0,0,"",9,4,"cullr101","?","cullr101","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","DET","NYA",0,"F","F",9,4,4,40,5,"T","F",0,1,"T","T","yorkr101","outlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4152
"NYA194509080","DET",8,0,1,0,0,"",9,4,"yorkr101","?","yorkr101","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","cullr101","","","4(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,75,"NYA","DET","NYA",0,"F","T",9,4,4,41,6,"T","F",1,0,"T","T","outlj101","richp101","F","F",9,5,74,0,0,0,0,0,0,"cromh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4153
"NYA194509080","DET",8,1,0,0,0,"",9,4,"grimo101","?","grimo101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"T","F",4,9,0,33,0,"T","F",0,1,"T","T","crosf103","holck101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4154
"NYA194509080","DET",8,1,0,0,0,"",9,4,"crosf103","?","crosf103","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","grimo101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYA","NYA","DET",1,"F","F",4,9,0,34,1,"T","F",1,1,"T","T","holck101","stirs101","F","F",5,7,76,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4155
"NYA194509080","DET",8,1,1,0,0,"",9,4,"savad101","?","savad101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","grimo101","","","53.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","holck101",1,3,0,0,5,0,0,0,0,78,"NYA","NYA","DET",1,"F","F",4,9,0,35,2,"T","F",1,2,"F","F","stirs101","methb101","F","F",5,7,76,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4156
"NYA194509080","DET",8,1,2,0,0,"",9,4,"stirs101","?","stirs101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","","grimo101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NYA","NYA","DET",1,"F","T",4,9,0,36,3,"T","F",2,2,"T","T","methb101","stait101","F","F",0,0,0,5,7,76,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4157
"NYA194509080","DET",9,0,0,0,0,"",9,4,"outlj101","?","outlj101","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","DET","NYA",0,"T","F",9,4,0,42,0,"T","F",0,1,"T","T","richp101","overs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4158
"NYA194509080","DET",9,0,0,0,0,"",9,4,"richp101","?","richp101","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","outlj101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schrp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","DET","NYA",0,"F","F",9,4,0,43,1,"T","F",1,3,"T","T","overs101","hoovj101","F","F",5,7,80,0,0,0,0,0,0,"cromh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4159
"NYA194509080","DET",9,0,0,0,0,"",9,4,"overs101","?","overs101","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","richp101","outlj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","schrp102","schrp102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,82,"NYA","DET","NYA",0,"F","F",9,4,0,44,2,"T","F",3,6,"F","F","hoovj101","mayoe101","F","F",2,8,81,5,7,80,0,0,0,"cromh101","cromh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schrp102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4160
"NYA194509080","DET",9,0,1,0,0,"",9,4,"hoovj101","?","hoovj101","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","","richp101","outlj101","S.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schrp102","schrp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","DET","NYA",0,"F","F",9,4,0,45,3,"T","F",6,1,"T","T","mayoe101","cramd102","F","F",0,0,0,2,8,81,5,7,80,"","cromh101","cromh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4161
"NYA194509080","DET",9,0,1,0,0,"",11,4,"mayoe101","?","mayoe101","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","hoovj101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schrp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","DET","NYA",0,"F","F",11,4,2,46,4,"T","F",1,3,"T","T","cramd102","greeh102","F","F",6,1,83,0,0,0,0,0,0,"cromh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4162
"NYA194509080","DET",9,0,1,0,0,"",11,4,"cramd102","?","cramd102","?","schrp102","?","schrp102","?","cromh101","etten101","stirs101","grimo101","crosf103","kellc101","stait101","methb101","mayoe101","hoovj101","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","schrp102","schrp102","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,85,"NYA","DET","NYA",0,"F","T",11,4,2,47,5,"T","F",3,2,"T","T","greeh102","cullr101","F","F",4,2,84,6,1,83,0,0,0,"cromh101","cromh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schrp102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4163
"NYA194509080","DET",9,1,0,0,0,"",11,4,"methb101","?","methb101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"NYA","NYA","DET",1,"T","F",4,11,0,37,0,"T","F",0,0,"T","T","stait101","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4164
"NYA194509080","DET",9,1,1,0,0,"",11,4,"stait101","?","stait101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"NYA","NYA","DET",1,"F","F",4,11,0,38,1,"T","F",0,0,"F","F","kellc101","etten101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4165
"NYA194509080","DET",9,1,2,0,0,"",11,4,"kellc101","?","kellc101","?","overs101","?","overs101","?","richp101","yorkr101","mayoe101","outlj101","hoovj101","greeh102","cramd102","cullr101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88,"NYA","NYA","DET",1,"F","T",4,11,0,39,2,"T","F",0,0,"T","T","etten101","cromh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4166
"NYA194509091","CLE",1,0,0,0,0,"",0,0,"cihoa101","?","cihoa101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roccm101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4167
"NYA194509091","CLE",1,0,1,0,0,"",0,0,"roccm101","?","roccm101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fleml101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4168
"NYA194509091","CLE",1,0,1,0,0,"",0,0,"fleml101","?","fleml101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","roccm101","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","heatj101","meyed101","T","T",3,2,2,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4169
"NYA194509091","CLE",1,0,1,0,0,"",0,0,"fleml101","?","fleml101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","roccm101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chans101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","heatj101","meyed101","T","T",0,0,0,3,2,2,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4170
"NYA194509091","CLE",1,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","fleml101","roccm101","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chans101","chans101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","CLE","NYA",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","meyed101","rossd101","T","T",9,3,4,3,2,2,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4171
"NYA194509091","CLE",1,0,1,0,0,"",3,0,"meyed101","?","meyed101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","CLE","NYA",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","rossd101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4172
"NYA194509091","CLE",1,0,2,0,0,"",3,0,"rossd101","?","rossd101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","CLE","NYA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","seerp101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4173
"NYA194509091","CLE",1,1,0,0,0,"",3,0,"stirs101","?","stirs101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","rossd101","cihoa101","heatj101","seerp101","fleml101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","CLE",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","methb101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4174
"NYA194509091","CLE",1,1,1,0,0,"",3,0,"methb101","?","methb101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","rossd101","cihoa101","heatj101","seerp101","fleml101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","CLE",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","derrr101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4175
"NYA194509091","CLE",1,1,2,0,0,"",3,0,"derrr101","?","derrr101","?","fellb101","?","fellb101","?","hayef101","roccm101","meyed101","rossd101","cihoa101","heatj101","seerp101","fleml101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","kellc101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4176
"NYA194509091","CLE",2,0,0,0,0,"",3,0,"seerp101","?","seerp101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","","","","E6","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CLE","NYA",0,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","hayef101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4177
"NYA194509091","CLE",2,0,0,0,0,"",3,0,"hayef101","?","hayef101","?","chans101","?","chans101","?","robia101","etten101","stirs101","grimo101","crosf103","kellc101","derrr101","methb101","seerp101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"NYA","CLE","NYA",0,"F","F",3,0,0,7,1,"T","F",1,0,"T","T","fellb101","cihoa101","T","T",8,7,11,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",4178
