"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN196807310","19680731",0,"Wednesday",130,"F","D","HOU","CHN","CHI11","lemad102","jenkf101","harvd901","kiblj901","craws901","pelec901","","",11033,"15","Comly","Comly","1998/12/30 9:04PM","",1,2,80,0,-1,0,0,2,131,9,1,6,3,10,0,0,4,6,"jenkf101","lemad102","","","watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"milln101",9,"menkd101",4,"asprb101",5,"batej102",2,"lemad102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"coomd101","","","",,,51,,,,100000000,00040101x,29,1,0,0,1,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,24,12,0,1,0,32,1,1,4,6,0,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Denny Lemaster","(none)","willb104","Billy Williams","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Norm Miller","Denis Menke","Bob Aspromonte","John Bateman","Denny Lemaster","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",52

"CHN196808010","19680801",0,"Thursday",130,"F","D","HOU","CHN","CHI11","giusd101","niekj001","kiblj901","craws901","pelec901","harvd901","","",20356,"15","Comly","Comly","1999/01/02 5:24PM","",1,0,70,0,-1,0,1,1,147,9,1,4,8,9,1,1,7,10,"niekj001","giusd101","regap101","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"batej102",2,"simpd102",7,"giusd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"niekj001",1,"duket101","regap101","","",,,51,,,,000001000,11000011x,34,2,0,0,1,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,24,6,0,0,0,31,3,1,1,4,3,0,0,4,2,8,1,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Niekro","Dave Giusti","Phil Regan","santr102","Ron Santo","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","John Bateman","Dick Simpson","Dave Giusti","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",53

"CHN196808120","19680812",0,"Monday",0,"F","D","SLN","CHN","CHI11","jastl101","handb101","pryop901","donaa901","venzt901","steim901","","",30693,"20","Comly","Comly","1998/06/15 9:37PM","",1,0,0,0,-1,0,0,0,134,9,3,7,8,10,1,0,4,8,"handb101","jastl101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"granw101","","","",,,51,,,,001011000,11002120x,34,1,0,1,3,0,0,0,0,0,4,1,1,0,0,3,6,6,1,0,24,10,1,0,0,33,2,0,2,6,1,0,1,4,1,3,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Hands","Larry Jaster","(none)","willb104","Billy Williams","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",54

"CHN196808130","19680813",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","washr101","jenkf101","donaa901","venzt901","steim901","pryop901","","",35198,"20","Comly","Comly","1998/06/15 9:52PM","",1,0,0,0,-1,0,0,0,162,9,3,10,12,13,3,0,10,12,"jenkf101","washr101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"nelsm101","","","",,,51,,,,012000000,01200025x,36,2,0,1,3,1,0,0,3,1,12,0,1,1,0,4,8,8,1,0,24,16,0,0,0,38,2,0,1,9,1,0,0,7,3,3,0,0,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Ray Washburn","(none)","santr102","Ron Santo","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",55

"CHN196808140","19680814",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","gibsb101","niekj001","venzt901","steim901","pryop901","donaa901","","",32733,"20","Comly","Comly","1998/06/15 10:06PM","",1,0,0,0,-1,0,0,0,145,9,3,1,10,8,0,2,10,8,"gibsb101","niekj001","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"","regap101","","",,,54,,,,001100100,000100000,37,3,1,0,3,1,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,0,3,0,7,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","Joe Niekro","(none)","cepeo101","Orlando Cepeda","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",56

"CHN196808150","19680815",0,"Thursday",0,"F","D","SLN","CHN","CHI11","briln101","holtk101","steim901","pryop901","donaa901","venzt901","","",23116,"20","Comly","Comly","1998/06/15 10:22PM","",1,0,0,0,-1,0,0,0,161,9,8,0,9,7,0,0,8,8,"briln101","holtk101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"edwaj101",2,"davir102",9,"maxvd101",6,"briln101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"hickj103",8,"holtk101",1,"","reyna101","","",,,54,,,,440000000,000000000,35,3,0,1,8,0,0,2,6,0,4,0,0,1,0,1,0,0,0,0,27,13,0,1,0,33,0,0,0,0,0,0,0,2,0,5,0,0,1,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Nelson Briles","Ken Holtzman","(none)","javij101","Julian Javier","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Johnny Edwards","Ron Davis","Dal Maxvill","Nelson Briles","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Hickman","Ken Holtzman",,1968CHN.EVN.regular.game.csv",57

"CHN196808160","19680816",0,"Friday",131,"F","D","CIN","CHN","CHI11","maloj102","handb101","kiblj901","craws901","pelec901","harvd901","","",9509,"15,22","Comly","Comly","1999/01/02 12:58AM","",1,0,85,0,21,0,0,2,157,9,11,7,15,7,0,0,6,4,"maloj102","handb101","carrc103","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"helmt101",4,"whitf103",3,"corrp102",2,"cardl101",6,"maloj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hickj103",8,"hundr101",2,"handb101",1,"carrc103","lamaj101","","",,,54,,,,400202201,000302020,41,0,1,4,11,0,0,1,2,0,5,0,0,1,0,2,7,7,1,0,27,14,0,3,0,32,3,0,2,7,0,0,1,5,0,7,0,0,3,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Bill Hands","Clay Carroll","jonem102","Mack Jones","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Tommy Helms","Fred Whitfield","Pat Corrales","Leo Cardenas","Jim Maloney","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Jim Hickman","Randy Hundley","Bill Hands",,1968CHN.EVN.regular.game.csv",58

"CHN196808170","19680817",0,"Saturday",115,"F","D","CIN","CHN","CHI11","clont101","jenkf101","craws901","pelec901","harvd901","kiblj901","","",23134,"15,22","Comly","Comly","1999/01/02 1:21AM","",1,2,70,0,20,0,1,1,167,9,4,0,13,3,1,2,11,4,"clont101","jenkf101","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"helmt101",4,"whitf103",3,"corrp102",2,"cardl101",6,"clont101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"","lamaj101","","",,,54,,,,210010000,000000000,38,3,0,1,4,1,1,0,2,0,8,0,1,1,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,1,0,5,1,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Cloninger","Ferguson Jenkins","(none)","peret001","Tony Perez","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Tommy Helms","Fred Whitfield","Pat Corrales","Leo Cardenas","Tony Cloninger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",59

"CHN196808181","19680818",1,"Sunday",1230,"F","D","CIN","CHN","CHI11","culvg101","nye-r101","pelec901","harvd901","kiblj901","craws901","","",0,"15,22","Comly","Comly","1999/01/02 1:48AM","",1,2,73,0,-1,0,1,1,186,9,2,1,11,6,0,2,9,5,"culvg101","nye-r101","carrc103","","rosep001",9,"beauj101",8,"johna104",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"cardl101",6,"culvg101",1,"kessd101",6,"beckg101",4,"willb104",9,"smitw102",7,"banke101",3,"santr102",5,"uphaj101",8,"hundr101",2,"nye-r101",1,"carrc103","regap101","","",,,54,,,,010100000,100000000,35,2,0,1,2,0,0,0,3,1,6,0,1,4,0,2,1,1,0,0,27,13,0,1,0,30,0,1,1,1,1,0,1,1,0,3,0,0,1,0,2,2,2,0,0,27,21,0,4,0,,,,,,,,,,,"George Culver","Rich Nye","Clay Carroll","peret001","Tony Perez","Pete Rose","Jim Beauchamp","Alex Johnson","Tony Perez","Lee May","Tommy Helms","Pat Corrales","Leo Cardenas","George Culver","Don Kessinger","Glenn Beckert","Billy Williams","Willie Smith","Ernie Banks","Ron Santo","John Upham","Randy Hundley","Rich Nye",,1968CHN.EVN.regular.game.csv",60

"CHN196808182","19680818",2,"Sunday",0,"F","D","CIN","CHN","CHI11","nolag101","niekj001","harvd901","kiblj901","craws901","pelec901","","",30942,"15,22","Comly","Comly","1999/01/02 2:13AM","",1,2,0,0,-1,0,0,0,152,9,6,3,13,5,0,1,9,4,"nolag101","niekj001","carrc103","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"nolag101",1,"kessd101",6,"beckg101",4,"willb104",9,"smitw102",7,"banke101",3,"santr102",5,"hundr101",2,"phila101",8,"niekj001",1,"carrc103","reyna101","","",,,54,,,,020101200,000000201,38,0,0,4,6,0,0,0,4,0,5,0,1,2,0,2,3,3,0,0,27,6,0,1,0,31,1,0,1,2,0,0,0,3,0,5,1,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Gary Nolan","Joe Niekro","Clay Carroll","whitf103","Fred Whitfield","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","Gary Nolan","Don Kessinger","Glenn Beckert","Billy Williams","Willie Smith","Ernie Banks","Ron Santo","Randy Hundley","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",61

"CHN196808190","19680819",0,"Monday",130,"F","D","ATL","CHN","CHI11","stong102","holtk101","kiblj901","craws901","pelec901","harvd901","","",11363,"15","Comly","Comly","1999/01/02 8:03PM","",1,2,85,0,-1,0,1,1,147,9,1,5,12,9,0,0,10,5,"holtk101","stong102","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"johnb104",5,"martm102",6,"stong102",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"hundr101",2,"phila101",8,"arcij101",7,"holtk101",1,"upshc101","","","",,,51,,,,010000000,20200100x,37,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,5,5,0,0,24,7,0,0,0,33,2,1,2,5,0,0,0,1,1,6,1,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Holtzman","George Stone","(none)","banke101","Ernie Banks","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Bob Johnson","Marty Martinez","George Stone","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Adolfo Phillips","Jose Arcia","Ken Holtzman",,1968CHN.EVN.regular.game.csv",62

"CHN196808200","19680820",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","niekp001","handb101","craws901","pelec901","harvd901","kiblj901","","",16749,"15","Comly","Comly","1999/01/02 8:37PM","",1,2,90,0,-1,0,0,0,208,10,5,6,10,8,4,1,9,7,"niekj001","raymc101","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"frant101",7,"johnb104",5,"tillb101",2,"martm102",6,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"handb101",1,"raymc101","niekj001","","",,,59,,,,0300011000,4000000011,40,1,0,1,5,0,0,1,3,0,5,0,0,0,0,2,1,1,0,0,29,11,0,0,0,38,0,0,2,5,1,1,0,2,1,6,0,0,0,0,4,4,4,2,0,30,11,0,0,0,,,,,,,,,,,"Joe Niekro","Claude Raymond","(none)","smitw102","Willie Smith","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Bob Tillman","Marty Martinez","Phil Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Hundley","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",63

"CHN196808211","19680821",1,"Wednesday",1230,"F","D","ATL","CHN","CHI11","pappm101","jenkf101","pelec901","harvd901","kiblj901","craws901","","",0,"15","Comly","Comly","1999/01/02 10:10PM","",1,2,90,0,-1,0,0,0,163,9,4,5,8,11,1,1,6,7,"jenkf101","upshc101","regap101","","alouf101",8,"causw101",4,"aaroh101",9,"torrj101",2,"frant101",3,"pagem101",7,"johnb104",5,"martm102",6,"pappm101",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"jenkf101",1,"kelld102","regap101","","",,,51,,,,004000000,01100030x,36,1,0,0,3,0,0,1,0,0,9,0,0,0,0,3,5,5,0,0,24,8,0,1,0,34,1,0,2,5,0,0,1,1,0,3,0,0,1,0,2,4,4,0,1,27,4,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Cecil Upshaw","Phil Regan","banke101","Ernie Banks","Felipe Alou","Wayne Causey","Hank Aaron","Joe Torre","Tito Francona","Mike Page","Bob Johnson","Marty Martinez","Milt Pappas","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",64

"CHN196808212","19680821",2,"Wednesday",0,"F","D","ATL","CHN","CHI11","reedr001","nye-r101","harvd901","kiblj901","craws901","pelec901","","",22842,"15","Comly","Comly","1999/01/02 10:37PM","",1,2,0,0,-1,0,0,0,165,9,5,13,9,15,0,0,6,7,"lamaj101","johnk102","holtk101","","alouf101",8,"martm102",6,"aaroh101",9,"johnd103",3,"aarot101",7,"johnb104",5,"tillb101",2,"causw101",4,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"bobbr101",2,"phila101",8,"nye-r101",1,"kestr101","holtk101","","",,,51,,,,302000000,00302224x,34,2,0,2,5,1,0,1,2,1,2,0,1,0,0,3,13,13,0,0,24,5,0,0,0,37,2,1,3,13,1,1,0,5,1,8,3,0,0,0,4,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Jack Lamabe","Ken Johnson","Ken Holtzman","willb104","Billy Williams","Felipe Alou","Marty Martinez","Hank Aaron","Deron Johnson","Tommie Aaron","Bob Johnson","Bob Tillman","Wayne Causey","Ron Reed","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Bobb","Adolfo Phillips","Rich Nye",,1968CHN.EVN.regular.game.csv",65

"CHN196808300","19680830",0,"Friday",130,"F","D","HOU","CHN","CHI11","dierl101","jenkf101","venzt901","steim901","pryop901","donaa901","","",10054,"15","Comly","Comly","1999/01/03 1:11AM","",1,2,70,0,-1,0,0,2,135,9,3,5,10,6,2,0,7,3,"jenkf101","dierl101","","","herrj102",4,"menkd101",6,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"thoml103",9,"batej102",2,"dierl101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"jenkf101",1,"ray-j101","","","",,,51,,,,000021000,00030200x,37,2,0,1,3,0,0,0,0,0,8,0,0,0,0,3,5,5,0,0,24,11,0,1,0,29,1,0,2,5,0,0,1,2,0,6,1,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Larry Dierker","(none)","santr102","Ron Santo","Jose Herrera","Denis Menke","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Lee Thomas","John Bateman","Larry Dierker","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",66

"CHN196808310","19680831",0,"Saturday",115,"F","D","HOU","CHN","CHI11","wilsd102","niekj001","steim901","pryop901","donaa901","venzt901","","",16132,"15","Comly","Comly","1999/01/03 2:02AM","",1,2,0,0,-1,0,0,2,192,9,6,2,7,10,0,1,12,12,"wilsd102","niekj001","duket101","","herrj102",4,"menkd101",6,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"thoml103",9,"batej102",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"niekj001",1,"duket101","regap101","","",,,54,,,,101012100,010000100,32,0,0,1,5,2,1,0,10,3,2,0,0,0,0,4,2,2,0,0,27,7,0,2,0,34,3,0,0,2,0,2,0,5,0,7,0,0,0,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Don Wilson","Joe Niekro","Tom Dukes","asprb101","Bob Aspromonte","Jose Herrera","Denis Menke","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Lee Thomas","John Bateman","Don Wilson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",67

"CHN196809010","19680901",0,"Sunday",115,"F","D","HOU","CHN","CHI11","lemad102","handb101","pryop901","donaa901","venzt901","steim901","","",11570,"15","Comly","Comly","1999/01/04 7:37PM","",1,2,0,0,-1,0,4,3,132,9,0,2,5,9,1,0,4,9,"handb101","lemad102","","","herrj102",4,"menkd101",6,"wynnj101",8,"staur001",3,"raded103",5,"asprb101",7,"thoml103",9,"batej102",2,"lemad102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"sheas102","","","",,,51,,,,000000000,00000020x,28,0,0,0,0,2,0,0,1,0,3,0,1,1,0,2,2,2,1,0,24,9,0,1,0,33,1,0,1,2,0,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Hands","Denny Lemaster","(none)","santr102","Ron Santo","Jose Herrera","Denis Menke","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Lee Thomas","John Bateman","Denny Lemaster","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",68

"CHN196809021","19680902",1,"Monday",1230,"F","D","SFN","CHN","CHI11","marij101","holtk101","engeb901","barla901","lands901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/09/10 8:36AM","",0,0,71,0,-1,0,0,1,168,9,8,4,17,9,1,0,11,7,"marij101","holtk101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hiatj101",2,"lanih101",6,"marij101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"","nye-r101","","",,,54,,,,020030300,000101101,41,5,0,1,8,1,0,0,4,0,8,0,0,0,0,1,3,3,0,0,27,10,0,0,0,37,0,0,1,3,0,0,0,1,0,8,0,0,0,0,4,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Juan Marichal","Ken Holtzman","(none)","alouj101","Jesus Alou","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Juan Marichal","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman",,1968CHN.EVN.regular.game.csv",69

