"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT201808180","20180818",0,"Saturday",707,"F","N","CHN","PIT","PIT08","chatt001","musgj001","nauep901","fairc901","barrs901","torrc901","","",35100,"","","","","",1,1,80,3,7,0,0,2,160,9,1,3,6,8,0,2,6,7,"musgj001","chatt001","rivef001","","zobrb001",9,"heywj001",8,"boted002",5,"rizza001",3,"baezj001",4,"schwk001",7,"contw001",2,"chatt001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"bellj005",3,"cervf001",2,"fraza001",4,"morac001",5,"hecha001",6,"musgj001",1,"delaj001","rivef001","","",,,51,,,,001000000,03000000x,34,0,0,1,1,0,0,0,0,0,10,0,0,1,0,5,3,3,0,0,24,10,0,2,0,29,2,0,0,3,0,1,0,4,0,6,0,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Musgrove","Tyler Chatwood","Felipe Rivero","fraza001","Adam Frazier","Ben Zobrist","Jason Heyward","David Bote","Anthony Rizzo","Javier Baez","Kyle Schwarber","Willson Contreras","Tyler Chatwood","Addison Russell","Corey Dickerson","Starling Marte","Gregory Polanco","Josh Bell","Francisco Cervelli","Adam Frazier","Colin Moran","Adeiny Hechavarria","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",66
"PIT201808190","20180819",0,"Sunday",136,"F","D","CHN","PIT","PIT08","quinj001","tailj001","fairc901","barrs901","torrc901","nauep901","","",24283,"","","","","",1,1,75,4,5,0,0,2,221,11,1,2,8,8,2,1,11,11,"rodrr008","kintb001","","","lastt001",4,"zobrb001",9,"baezj001",6,"rizza001",3,"happi001",8,"schwk001",7,"contw001",2,"quinj001",1,"boted002",5,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"diaze005",2,"bellj005",3,"harrj002",4,"hecha001",6,"tailj001",1,"kintb001","rodrr008","","",,,65,,,,01000000000,00000100001,38,3,0,1,1,0,0,0,7,2,15,1,0,2,0,6,2,2,0,0,32,17,0,1,0,38,4,0,1,2,0,0,2,5,0,7,0,1,1,0,5,1,1,1,0,33,12,0,2,0,,,,,,,,,,,"Richard Rodriguez","Brandon Kintzler","(none)","fraza001","Adam Frazier","Tommy La Stella","Ben Zobrist","Javier Baez","Anthony Rizzo","Ian Happ","Kyle Schwarber","Willson Contreras","Jose Quintana","David Bote","Corey Dickerson","Starling Marte","Gregory Polanco","David Freese","Elias Diaz","Josh Bell","Josh Harrison","Adeiny Hechavarria","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",67
"PIT201808200","20180820",0,"Monday",708,"F","N","ATL","PIT","PIT08","wilsb003","archc001","vanol901","may-b901","rackd901","guccc901","","",16445,"","","","","",1,1,78,5,8,0,0,2,190,9,1,0,10,7,0,0,9,8,"wilsb003","archc001","winkd001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"suzuk001",2,"swand001",6,"wilsb003",1,"dickc002",7,"fraza001",8,"polag001",9,"bellj005",3,"cervf001",2,"morac001",5,"newmk001",4,"hecha001",6,"archc001",1,"winkd001","kelak001","","",,,54,,,,100000000,000000000,33,4,0,0,1,0,0,2,2,0,5,0,2,2,0,6,0,0,1,0,27,12,0,2,0,31,2,0,0,0,0,0,0,4,0,8,1,0,2,0,5,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bryse Wilson","Chris Archer","Daniel Winkler","markn001","Nick Markakis","Ronald Acuna","Ender Inciarte","Freddie Freeman","Nick Markakis","Johan Camargo","Ozzie Albies","Kurt Suzuki","Dansby Swanson","Bryse Wilson","Corey Dickerson","Adam Frazier","Gregory Polanco","Josh Bell","Francisco Cervelli","Colin Moran","Kevin Newman","Adeiny Hechavarria","Chris Archer",,,"2018PIT.EVN.regular.game.csv",68
"PIT201808210","20180821",0,"Tuesday",746,"F","N","ATL","PIT","PIT08","gausk001","novai001","may-b901","rackd901","guccc901","vanol901","","",13280,"","","","","",1,1,75,1,9,0,0,3,156,9,6,1,8,5,0,0,6,5,"gausk001","novai001","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"suzuk001",2,"swand001",6,"gausk001",1,"dickc002",7,"fraza001",8,"polag001",9,"bellj005",3,"cervf001",2,"morac001",5,"hecha001",6,"newmk001",4,"novai001",1,"soboc001","holmc001","","",,,54,,,,000020301,000000001,35,1,0,2,5,0,0,1,3,0,6,0,0,0,0,2,1,1,0,0,27,12,0,1,0,31,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gausman","Ivan Nova","(none)","swand001","Dansby Swanson","Ronald Acuna","Ender Inciarte","Freddie Freeman","Nick Markakis","Johan Camargo","Ozzie Albies","Kurt Suzuki","Dansby Swanson","Kevin Gausman","Corey Dickerson","Adam Frazier","Gregory Polanco","Josh Bell","Francisco Cervelli","Colin Moran","Adeiny Hechavarria","Kevin Newman","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",69
"PIT201808220","20180822",0,"Wednesday",706,"F","N","ATL","PIT","PIT08","tehej001","willt002","rackd901","guccc901","vanol901","may-b901","","",14249,"","","","","",1,1,66,2,12,0,0,2,156,9,2,1,3,3,0,0,6,3,"tehej001","crick001","ventj001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"flowt001",2,"swand001",6,"tehej001",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"fraza001",4,"bellj005",3,"morac001",5,"hecha001",6,"willt002",1,"ventj001","rivef001","","",,,54,,,,100000010,000010000,29,0,0,1,2,0,1,0,5,1,8,1,0,0,0,3,1,1,0,0,27,8,0,0,0,29,1,0,0,1,0,0,0,2,0,7,0,0,0,0,5,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Julio Teheran","Kyle Crick","Jonny Venters","freef001","Freddie Freeman","Ronald Acuna","Ender Inciarte","Freddie Freeman","Nick Markakis","Johan Camargo","Ozzie Albies","Tyler Flowers","Dansby Swanson","Julio Teheran","Corey Dickerson","Starling Marte","Gregory Polanco","Francisco Cervelli","Adam Frazier","Josh Bell","Colin Moran","Adeiny Hechavarria","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",70
"PIT201809030","20180903",0,"Monday",136,"F","D","CIN","PIT","PIT08","harvm001","willt002","barrt901","littw901","barkl901","barbs901","","",13843,"","","","","",1,1,88,8,5,0,0,1,153,9,1,5,7,9,1,1,6,4,"willt002","harvm001","","","hamib001",8,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"ervip001",7,"trahb001",6,"harvm001",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"newmk001",6,"willt002",1,"stepj002","kelak001","","",,,51,,,,000000010,10000220x,32,1,0,1,1,0,0,1,1,0,5,0,0,2,0,3,3,3,0,0,24,8,0,1,0,33,1,0,2,5,0,0,0,0,0,6,0,0,1,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Trevor Williams","Matt Harvey","(none)","fraza001","Adam Frazier","Billy Hamilton","Joey Votto","Scooter Gennett","Eugenio Suarez","Scott Schebler","Tucker Barnhart","Phillip Ervin","Blake Trahan","Matt Harvey","Starling Marte","Adam Frazier","Gregory Polanco","Francisco Cervelli","Corey Dickerson","Josh Bell","Colin Moran","Kevin Newman","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",71
"PIT201809040","20180904",0,"Tuesday",710,"F","N","CIN","PIT","PIT08","reedc002","musgj001","littw901","barkl901","barbs901","barrt901","","",8855,"","","","","",1,1,91,0,3,0,0,2,159,9,3,7,6,12,0,1,5,5,"musgj001","reedc002","","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"ervip001",7,"reedc002",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"osunj001",3,"luplj001",7,"reyep001",5,"mercj002",6,"musgj001",1,"lorem002","rivef001","","",,,51,,,,000000210,10320001x,33,0,0,2,3,0,0,1,1,0,11,0,0,0,0,3,7,7,0,0,24,9,0,1,0,33,3,0,1,7,1,1,0,1,0,5,2,0,0,0,4,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Joe Musgrove","Cody Reed","(none)","cervf001","Francisco Cervelli","Billy Hamilton","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Scott Schebler","Tucker Barnhart","Phillip Ervin","Cody Reed","Starling Marte","Adam Frazier","Gregory Polanco","Francisco Cervelli","Jose Osuna","Jordan Luplow","Pablo Reyes","Jordy Mercer","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",72
"PIT201809050","20180905",0,"Wednesday",706,"F","N","CIN","PIT","PIT08","bailh001","tailj001","barkl901","barbs901","barrt901","littw901","","",9560,"","","","","",1,1,92,8,7,0,0,1,175,9,2,3,11,6,0,0,11,5,"tailj001","bailh001","rivef001","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"casac001",2,"willm007",7,"bailh001",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"osunj001",3,"morac001",5,"newmk001",6,"tailj001",1,"romas001","rivef001","","",,,51,,,,100000001,01200000x,36,1,0,1,2,0,0,1,3,0,12,0,1,0,0,4,3,3,1,0,24,11,0,2,0,28,1,0,0,3,0,0,2,2,0,5,1,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jameson Taillon","Homer Bailey","Felipe Rivero","polag001","Gregory Polanco","Billy Hamilton","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Scott Schebler","Curt Casali","Mason Williams","Homer Bailey","Starling Marte","Adam Frazier","Gregory Polanco","Francisco Cervelli","Corey Dickerson","Jose Osuna","Colin Moran","Kevin Newman","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",73
"PIT201809070","20180907",0,"Friday",708,"F","N","MIA","PIT","PIT08","strad003","archc001","carav901","laynj901","ortir901","gibsg901","","",19515,"","","","","",1,1,78,3,7,0,0,0,183,9,3,5,7,9,0,0,6,5,"rodrr008","guert001","rivef001","","orter001",7,"casts001",4,"realj001",2,"andeb006",5,"rojam002",6,"brinl001",8,"obrip002",3,"sierm002",9,"strad003",1,"marts002",8,"kramk001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"mercj002",6,"archc001",1,"wittn001","rivef001","","",,,51,,,,000003000,02000030x,32,3,0,1,3,1,0,0,3,0,9,0,0,1,0,6,5,5,0,0,24,3,0,0,0,33,4,0,2,5,0,0,0,1,0,8,1,0,0,0,4,3,3,1,0,27,9,1,1,0,,,,,,,,,,,"Richard Rodriguez","Tayron Guerrero","Felipe Rivero","luplj001","Jordan Luplow","Rafael Ortega","Starlin Castro","J.T. Realmuto","Brian Anderson","Miguel Rojas","Lewis Brinson","Peter O'Brien","Magneuris Sierra","Dan Straily","Starling Marte","Kevin Kramer","Gregory Polanco","Francisco Cervelli","Corey Dickerson","Josh Bell","Colin Moran","Jordy Mercer","Chris Archer",,,"2018PIT.EVN.regular.game.csv",74
"PIT201809080","20180908",0,"Saturday",106,"F","D","MIA","PIT","PIT08","chenw001","novai001","laynj901","ortir901","gibsg901","carav901","","",16110,"","","","","",1,1,60,4,13,2,4,0,180,9,1,5,5,9,2,1,8,6,"novai001","chenw001","","","rojam002",6,"casts001",4,"andeb006",5,"brinl001",8,"deana001",7,"obrip002",3,"holab001",2,"sierm002",9,"chenw001",1,"fraza001",4,"marts002",8,"luplj001",7,"bellj005",3,"osunj001",5,"reyep001",9,"newmk001",6,"stalj001",2,"novai001",1,"guerj002","kingn001","","",,,51,,,,000000010,01020110x,33,2,0,0,0,0,0,0,3,0,13,0,0,0,0,4,5,5,1,0,24,8,0,1,0,31,4,0,1,4,0,0,1,3,0,9,0,0,1,0,3,1,1,2,0,27,5,0,0,0,,,,,,,,,,,"Ivan Nova","Wei-Yin Chen","(none)","newmk001","Kevin Newman","Miguel Rojas","Starlin Castro","Brian Anderson","Lewis Brinson","Austin Dean","Peter O'Brien","Bryan Holaday","Magneuris Sierra","Wei-Yin Chen","Adam Frazier","Starling Marte","Jordan Luplow","Josh Bell","Jose Osuna","Pablo Reyes","Kevin Newman","Jacob Stallings","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",75
"PIT201809170","20180917",0,"Monday",707,"F","N","KCA","PIT","PIT08","kellb003","musgj001","nauep901","barrs901","libkj901","torrc901","","",10316,"","","","","",1,1,71,5,5,0,0,3,188,9,6,7,10,16,1,1,6,11,"sante002","liveb001","","","merrw001",4,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"bonij002",9,"dozih001",5,"goodb001",8,"kellb003",1,"fraza001",4,"marts002",8,"dickc002",7,"bellj005",3,"luplj001",9,"kramk001",5,"newmk001",6,"stalj001",2,"musgj001",1,"liveb001","sante002","","",,,53,,,,001040010,001200121,36,3,0,1,6,1,1,1,0,0,5,0,0,0,0,5,7,7,1,0,26,9,0,1,0,41,1,1,0,6,0,0,0,3,0,8,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Edgar Santana","Ben Lively","(none)","stalj001","Jacob Stallings","Whit Merrifield","Adalberto Mondesi","Alex Gordon","Salvador Perez","Ryan O'Hearn","Jorge Bonifacio","Hunter Dozier","Brian Goodwin","Brad Keller","Adam Frazier","Starling Marte","Corey Dickerson","Josh Bell","Jordan Luplow","Kevin Kramer","Kevin Newman","Jacob Stallings","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",76
"PIT201809180","20180918",0,"Tuesday",706,"F","N","KCA","PIT","PIT08","skoge001","tailj001","barrs901","libkj901","torrc901","nauep901","","",11566,"","","","","",1,1,80,2,5,0,0,2,209,11,1,2,7,9,1,0,7,9,"crick001","smitb005","","","merrw001",4,"mondr003",6,"gorda001",7,"bonij002",9,"ohear001",3,"escoa003",5,"goodb001",8,"vilom001",2,"skoge001",1,"reyep001",9,"marts002",8,"bellj005",3,"cervf001",2,"luplj001",7,"osunj001",5,"harrj002",4,"mercj002",6,"tailj001",1,"smitb005","crick001","","",,,64,,,,00000000100,00000010001,38,3,0,0,1,0,0,0,3,0,17,0,0,0,0,6,2,2,0,0,31,11,1,0,0,38,1,0,1,2,1,0,0,3,1,4,0,2,0,0,5,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"Kyle Crick","Burch Smith","(none)","lavar001","Ryan Lavarnway","Whit Merrifield","Adalberto Mondesi","Alex Gordon","Jorge Bonifacio","Ryan O'Hearn","Alcides Escobar","Brian Goodwin","Meibrys Viloria","Eric Skoglund","Pablo Reyes","Starling Marte","Josh Bell","Francisco Cervelli","Jordan Luplow","Jose Osuna","Josh Harrison","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",77
"PIT201809190","20180919",0,"Wednesday",708,"F","N","KCA","PIT","PIT08","fillh001","archc001","libkj901","torrc901","nauep901","barrs901","","",13073,"","","","","",1,1,78,2,6,0,0,1,142,9,1,2,6,9,0,1,5,5,"archc001","fillh001","rivef001","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"dozih001",5,"escoa003",4,"philb002",9,"fillh001",1,"fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"reyep001",9,"morac001",5,"newmk001",6,"archc001",1,"flynb001","rivef001","","",,,51,,,,001000000,01001000x,31,2,0,1,1,0,0,0,2,0,10,1,1,2,0,2,2,2,0,0,24,9,0,0,0,30,3,0,1,2,0,1,0,0,0,6,1,1,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Chris Archer","Heath Fillmyer","Felipe Rivero","fraza001","Adam Frazier","Whit Merrifield","Adalberto Mondesi","Alex Gordon","Salvador Perez","Ryan O'Hearn","Hunter Dozier","Alcides Escobar","Brett Phillips","Heath Fillmyer","Adam Frazier","Starling Marte","Josh Bell","Francisco Cervelli","Corey Dickerson","Pablo Reyes","Colin Moran","Kevin Newman","Chris Archer",,,"2018PIT.EVN.regular.game.csv",78
"PIT201809210","20180921",0,"Friday",706,"F","N","MIL","PIT","PIT08","chacj001","novai001","fostm901","muchm901","wintm901","blakr901","","",19243,"","","","","",1,1,83,8,15,0,0,2,185,9,8,3,10,7,0,0,7,4,"burnc002","sante002","","","granc001",9,"yelic001",8,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"reyep001",9,"morac001",5,"newmk001",6,"novai001",1,"jeffj001","holmc001","","",,,54,,,,000106100,100200000,36,2,0,4,8,0,0,1,5,1,5,0,0,1,0,6,3,3,0,0,27,10,0,1,0,32,1,1,2,3,0,0,0,2,0,7,0,1,1,0,6,8,8,0,0,27,11,1,1,0,,,,,,,,,,,"Corbin Burnes","Edgar Santana","(none)","shawt001","Travis Shaw","Curtis Granderson","Christian Yelich","Jesus Aguilar","Travis Shaw","Ryan Braun","Mike Moustakas","Erik Kratz","Orlando Arcia","Jhoulys Chacin","Adam Frazier","Starling Marte","Josh Bell","Francisco Cervelli","Corey Dickerson","Pablo Reyes","Colin Moran","Kevin Newman","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",79
"PIT201809220","20180922",0,"Saturday",705,"F","N","MIL","PIT","PIT08","daviz001","willt002","muchm901","wintm901","blakr901","fostm901","","",23070,"","","","","",1,1,59,6,5,0,0,3,181,9,0,3,5,10,0,1,5,7,"willt002","daviz001","rivef001","","granc001",9,"yelic001",8,"braur002",7,"shawt001",3,"mousm001",5,"schoj001",4,"krate001",2,"arcio002",6,"daviz001",1,"fraza001",4,"marts002",8,"bellj005",3,"dickc002",7,"luplj001",9,"kramk001",5,"newmk001",6,"stalj001",2,"willt002",1,"barnj002","rivef001","","",,,51,,,,000000000,00200001x,31,1,0,0,0,0,0,0,1,0,11,0,1,1,0,7,3,3,2,0,24,11,0,2,0,30,1,0,0,3,0,0,1,3,0,7,0,2,2,0,4,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Trevor Williams","Zach Davies","Felipe Rivero","marts002","Starling Marte","Curtis Granderson","Christian Yelich","Ryan Braun","Travis Shaw","Mike Moustakas","Jonathan Schoop","Erik Kratz","Orlando Arcia","Zach Davies","Adam Frazier","Starling Marte","Josh Bell","Corey Dickerson","Jordan Luplow","Kevin Kramer","Kevin Newman","Jacob Stallings","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",80
"PIT201809230","20180923",0,"Sunday",136,"F","D","MIL","PIT","PIT08","milew001","kingn001","wintm901","blakr901","fostm901","muchm901","","",20623,"","","","","",1,1,66,5,3,0,0,1,202,9,13,6,12,6,1,2,10,2,"knebc001","kingn001","","","granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"krate001",2,"arcio002",6,"milew001",1,"reyep001",9,"marts002",8,"bellj005",3,"diaze005",2,"luplj001",7,"osunj001",5,"harrj002",4,"mercj002",6,"kingn001",1,"albem001","burdn001","","",,,54,,,,151005010,000040002,39,2,0,3,9,0,0,2,9,0,6,2,0,1,0,5,5,5,0,0,27,11,0,1,0,33,2,0,1,6,0,0,1,1,0,9,0,0,1,0,6,11,11,3,0,27,11,0,1,0,,,,,,,,,,,"Corey Knebel","Nick Kingham","(none)","mousm001","Mike Moustakas","Curtis Granderson","Christian Yelich","Lorenzo Cain","Travis Shaw","Jesus Aguilar","Mike Moustakas","Erik Kratz","Orlando Arcia","Wade Miley","Pablo Reyes","Starling Marte","Josh Bell","Elias Diaz","Jordan Luplow","Jose Osuna","Josh Harrison","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",81
