"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191908230","NYA",5,1,2,0,0,"",0,8,"schar103","?","schar103","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","risbs101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","CHA","NYA",1,"F","T",8,0,4,25,7,"T","F",2,2,"T","T","cicoe101","leibn101","T","T",0,0,0,6,7,46,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2135

"CHA191908230","NYA",6,0,0,0,0,"",0,8,"vicks101","?","vicks101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","6/P6D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","NYA","CHA",0,"T","F",0,8,0,18,0,"T","F",0,0,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2136

"CHA191908230","NYA",6,0,1,0,0,"",0,8,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHA","NYA","CHA",0,"F","F",0,8,0,19,1,"T","F",0,0,"T","T","bakef102","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2137

"CHA191908230","NYA",6,0,2,0,0,"",0,8,"bakef102","?","bakef102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","T",0,8,0,20,2,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2138

"CHA191908230","NYA",6,1,0,0,0,"",0,8,"cicoe101","?","cicoe101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","CHA","NYA",1,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","leibn101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2139

"CHA191908230","NYA",6,1,1,0,0,"",0,8,"colls101","?","colls101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","","","E5/TH1","F","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leibn101",9,0,0,0,0,0,0,0,0,52,"CHA","CHA","NYA",1,"F","F",8,0,0,27,1,"T","F",0,1,"F","F","colle101","weavb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2140

"CHA191908230","NYA",6,1,1,0,0,"",0,8,"colle101","?","colle101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","colls101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odoul101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","NYA",1,"F","F",8,0,0,28,2,"T","F",1,3,"T","T","weavb101","jackj101","F","F",0,1,52,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2141

"CHA191908230","NYA",6,1,1,0,0,"",0,8,"weavb101","?","weavb101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","colle101","colls101","","S8.2-H(UR);1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","odoul101","odoul101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"F","F",8,0,0,29,3,"T","F",3,5,"T","T","jackj101","felsh101","F","F",4,2,53,0,1,52,0,0,0,"hannt101","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bodip101","F","F","F","F",2,3,5,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2142

"CHA191908230","NYA",6,1,1,0,0,"",0,9,"jackj101","?","jackj101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","weavb101","","colle101","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","odoul101","","odoul101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",9,0,1,30,4,"T","F",5,6,"T","T","felsh101","gandc101","F","F",5,3,54,0,0,0,4,2,53,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2143

"CHA191908230","NYA",6,1,1,0,0,"",0,9,"jackj101","?","jackj101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","weavb101","colle101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","odoul101","odoul101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",9,0,1,30,4,"F","F",6,6,"T","T","felsh101","gandc101","F","F",0,0,0,5,3,54,4,2,53,"","hannt101","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2144

"CHA191908230","NYA",6,1,2,0,0,"",0,9,"felsh101","?","felsh101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","weavb101","colle101","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","odoul101","odoul101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CHA","CHA","NYA",1,"F","T",9,0,1,31,5,"T","F",6,6,"T","T","gandc101","risbs101","F","F",0,0,0,5,3,54,4,2,53,"","hannt101","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2145

"CHA191908230","NYA",7,0,0,0,0,"",0,9,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","NYA","CHA",0,"T","F",0,9,0,21,0,"T","F",0,0,"T","T","pratd101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2146

"CHA191908230","NYA",7,0,0,0,0,"",1,9,"pratd101","?","pratd101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CHA","NYA","CHA",0,"F","F",1,9,1,22,1,"T","F",0,0,"T","T","lewid101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2147

"CHA191908230","NYA",7,0,1,0,0,"",1,9,"lewid101","?","lewid101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","NYA","CHA",0,"F","F",1,9,1,23,2,"T","F",0,0,"T","T","bodip101","hannt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2148

"CHA191908230","NYA",7,0,1,0,0,"",2,9,"bodip101","?","bodip101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHA","NYA","CHA",0,"F","F",2,9,2,24,3,"T","F",0,0,"T","T","hannt101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2149

"CHA191908230","NYA",7,0,2,0,0,"",2,9,"hannt101","?","hannt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","NYA","CHA",0,"F","T",2,9,2,25,4,"T","F",0,0,"T","T","odoul101","vicks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2150

"CHA191908230","NYA",7,1,0,0,0,"",2,9,"gandc101","?","gandc101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","","","D/78","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","NYA",1,"T","F",9,2,0,32,0,"T","F",0,2,"T","T","risbs101","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2151

"CHA191908230","NYA",7,1,0,0,0,"",2,9,"risbs101","?","risbs101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","gandc101","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","odoul101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CHA","CHA","NYA",1,"F","F",9,2,0,33,1,"T","F",2,4,"T","T","schar103","cicoe101","F","F",0,0,0,3,6,63,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2152

"CHA191908230","NYA",7,1,1,0,0,"",2,9,"schar103","?","schar103","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","","gandc101","S8/G46.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","odoul101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","NYA",1,"F","F",9,2,0,34,2,"T","F",4,1,"T","T","cicoe101","colls101","F","F",0,0,0,0,0,0,3,6,63,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bodip101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2153

"CHA191908230","NYA",7,1,1,0,0,"",2,10,"cicoe101","?","cicoe101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","schar103","","","K+CS2(24)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","odoul101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,66,"CHA","CHA","NYA",1,"F","T",10,2,1,35,3,"T","F",1,0,"T","T","colls101","colle101","F","F",2,8,65,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2154

"CHA191908230","NYA",8,0,0,0,0,"",2,10,"odoul101","?","odoul101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHA","NYA","CHA",0,"T","F",2,10,0,26,0,"T","F",0,0,"F","F","vicks101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2155

"CHA191908230","NYA",8,0,1,0,0,"",2,10,"vicks101","?","vicks101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"CHA","NYA","CHA",0,"F","F",2,10,0,27,1,"T","F",0,0,"T","T","warda101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2156

"CHA191908230","NYA",8,0,2,0,0,"",2,10,"warda101","?","warda101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHA","NYA","CHA",0,"F","T",2,10,0,28,2,"T","F",0,0,"F","F","bakef102","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2157

"CHA191908230","NYA",8,1,0,0,0,"",2,10,"colls101","?","colls101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","","","S/78","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","NYA",1,"T","F",10,2,0,36,0,"T","F",0,1,"F","F","colle101","weavb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2158

"CHA191908230","NYA",8,1,0,0,0,"",2,10,"colle101","?","colle101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","colls101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","odoul101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHA","CHA","NYA",1,"F","F",10,2,0,37,1,"T","F",1,1,"T","T","weavb101","jackj101","F","F",9,1,70,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2159

"CHA191908230","NYA",8,1,1,0,0,"",2,10,"weavb101","?","weavb101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","colls101","","","63.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","odoul101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","CHA","NYA",1,"F","F",10,2,0,38,2,"T","F",1,2,"T","T","jackj101","felsh101","F","F",9,1,70,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2160

"CHA191908230","NYA",8,1,2,0,0,"",2,10,"jackj101","?","jackj101","?","odoul101","?","odoul101","?","hannt101","pippw101","pratd101","bakef102","warda101","lewid101","bodip101","vicks101","","colls101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odoul101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CHA","CHA","NYA",1,"F","T",10,2,0,39,3,"T","F",2,2,"T","T","felsh101","gandc101","F","F",0,0,0,9,1,70,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2161

"CHA191908230","NYA",9,0,0,0,0,"",2,10,"bakef102","?","bakef102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","9/F9S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CHA","NYA","CHA",0,"T","F",2,10,0,29,0,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2162

"CHA191908230","NYA",9,0,1,0,0,"",2,10,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHA","NYA","CHA",0,"F","F",2,10,0,30,1,"T","F",0,0,"T","T","pratd101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",2163

