"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200407250","20040725",0,"Sunday",111,"F","D","SDN","LAN","LOS03","eatoa001","weavj002","cuzzp901","barkl901","crawj901","onorb901","","",46884,"","","","","",1,1,83,3,6,0,0,1,150,9,3,0,8,2,0,0,6,3,"eatoa001","weavj002","hofft001","","burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"quinh001",2,"eatoa001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",3,"encaj001",9,"grabj001",7,"rossd001",2,"weavj002",1,"hofft001","dreid001","","",,,54,,,,010010001,000000000,34,1,1,2,3,0,0,0,2,0,7,1,0,1,0,3,0,0,0,0,27,6,0,1,0,28,1,0,0,0,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Adam Eaton","Jeff Weaver","Trevor Hoffman","nevip001","Phil Nevin","Sean Burroughs","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Terrence Long","Khalil Greene","Humberto Quintero","Adam Eaton","Cesar Izturis","Alex Cora","Milton Bradley","Adrian Beltre","Shawn Green","Juan Encarnacion","Jason Grabowski","David Ross","Jeff Weaver",,2004LAN.EVN.regular.game.csv",52

"LAN200408030","20040803",0,"Tuesday",710,"F","N","PIT","LAN","LOS03","pereo002","pennb002","herna901","wegnm901","younl901","dowda901","","",34581,"","","","","",1,1,70,2,6,0,0,1,152,9,2,3,4,7,0,1,3,9,"pennb002","pereo002","gagne001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pennb002",1,"torrs001","gagne001","","",,,51,,,,000000002,10200000x,30,0,0,0,2,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,24,6,0,0,0,29,2,0,0,3,2,0,0,5,1,14,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Oliver Perez","Eric Gagne","belta001","Adrian Beltre","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Oliver Perez","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Brad Penny",,2004LAN.EVN.regular.game.csv",53

"LAN200408040","20040804",0,"Wednesday",711,"F","N","PIT","LAN","LOS03","foggj001","limaj001","wegnm901","younl901","dowda901","herna901","","",34792,"","","","","",1,1,72,2,5,0,0,1,124,9,1,2,6,10,1,0,3,7,"limaj001","foggj001","gagne001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",7,"simor001",3,"redmt001",8,"wiggt001",5,"hillb001",4,"foggj001",1,"coraa001",4,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"hernj001",6,"maynb001",2,"limaj001",1,"gonzm001","gagne001","","",,,51,,,,001000000,01000010x,30,0,0,0,1,1,0,0,0,0,5,0,0,2,0,2,2,2,0,0,24,10,0,3,0,31,4,0,1,2,0,0,0,2,1,7,0,0,3,0,3,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Jose Lima","Josh Fogg","Eric Gagne","coraa001","Alex Cora","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Randall Simon","Tike Redman","Ty Wigginton","Bobby Hill","Josh Fogg","Alex Cora","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Jose Hernandez","Brent Mayne","Jose Lima",,2004LAN.EVN.regular.game.csv",54

"LAN200408050","20040805",0,"Thursday",1212,"F","D","PIT","LAN","LOS03","burns001","weavj002","younl901","dowda901","herna901","wegnm901","","",38852,"","","","","",1,1,77,2,4,0,0,1,160,9,3,8,6,11,2,0,5,8,"weavj002","burns001","","","kendj001",2,"wilsj002",6,"mackr001",9,"simor001",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"burns001",1,"iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"weavj002",1,"mesaj001","sancd001","","",,,51,,,,100100001,40003010x,32,0,0,1,3,0,1,0,2,0,6,2,0,0,0,4,8,8,0,0,24,11,0,1,0,35,0,0,5,8,0,0,0,5,1,7,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Weaver","Sean Burnett","(none)","wertj001","Jayson Werth","Jason Kendall","Jack Wilson","Rob Mackowiak","Randall Simon","Jason Bay","Tike Redman","Bobby Hill","Abraham Nunez","Sean Burnett","Cesar Izturis","Jayson Werth","Milton Bradley","Adrian Beltre","Shawn Green","Olmedo Saenz","Jose Hernandez","David Ross","Jeff Weaver",,2004LAN.EVN.regular.game.csv",55

"LAN200408060","20040806",0,"Friday",711,"F","N","PHI","LAN","LOS03","wolfr001","ishik001","randt901","culbf901","cousd901","wolfj901","","",53977,"","","","","",1,1,74,2,5,0,0,1,234,11,9,5,15,12,1,1,10,11,"hernr001","gagne001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"wolfr001",1,"iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"ishik001",1,"rodrf002","sancd001","","",,,66,,,,23000000004,00003001100,47,0,0,4,9,1,0,0,4,0,14,0,0,0,0,6,5,5,2,0,33,8,0,0,0,46,1,0,2,5,0,0,0,3,0,12,0,0,0,0,7,5,5,0,0,33,8,0,0,0,,,,,,,,,,,"Roberto Hernandez","Eric Gagne","(none)","thomj002","Jim Thome","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Doug Glanville","Marlon Byrd","Randy Wolf","Cesar Izturis","Jayson Werth","Milton Bradley","Adrian Beltre","Shawn Green","Olmedo Saenz","Jose Hernandez","David Ross","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",56

"LAN200408070","20040807",0,"Saturday",713,"F","N","PHI","LAN","LOS03","abbop001","pereo001","culbf901","cousd901","wolfj901","randt901","","",54404,"","","","","",1,1,75,2,5,0,0,1,165,9,3,6,9,7,1,1,6,11,"pereo001","abbop001","gagne001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"abbop001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",9,"wertj001",7,"choih001",3,"maynb001",2,"pereo001",1,"poweb001","gagne001","","",,,51,,,,000000012,00020220x,33,0,0,2,3,1,0,0,2,0,6,0,0,2,0,3,6,6,0,0,24,10,0,3,0,27,2,0,1,5,1,1,1,11,1,2,1,0,2,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Odalis Perez","Paul Abbott","Eric Gagne","choih001","Hee Seop Choi","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Doug Glanville","Marlon Byrd","Paul Abbott","Cesar Izturis","Alex Cora","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Hee Seop Choi","Brent Mayne","Odalis Perez",,2004LAN.EVN.regular.game.csv",57

"LAN200408080","20040808",0,"Sunday",111,"F","D","PHI","LAN","LOS03","myerb001","pennb002","cousd901","wolfj901","randt901","culbf901","","",53840,"","","","","",1,1,79,3,5,0,0,1,159,9,4,1,8,4,0,0,6,5,"myerb001","pennb002","","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"colll001",7,"byrdm001",8,"pratt001",2,"myerb001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",9,"wertj001",7,"choih001",3,"maynb001",2,"pennb002",1,"worrt002","sancd001","","",,,54,,,,100001002,000000001,34,3,0,1,4,0,1,0,2,0,6,1,0,0,0,2,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,2,0,11,0,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Brett Myers","Brad Penny","(none)","utlec001","Chase Utley","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","David Bell","Lou Collier","Marlon Byrd","Todd Pratt","Brett Myers","Cesar Izturis","Alex Cora","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Hee Seop Choi","Brent Mayne","Brad Penny",,2004LAN.EVN.regular.game.csv",58

"LAN200408160","20040816",0,"Monday",711,"F","N","FLO","LAN","LOS03","pavac001","weavj002","millb901","emmep901","gormb901","scotd901","","",53121,"","","","","",1,1,73,2,5,0,0,1,159,9,4,2,7,6,2,1,7,4,"pavac001","dreid001","benia001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"weavj002",1,"benia001","brazy001","","",,,54,,,,000110020,010100000,32,0,1,1,2,0,0,1,5,0,6,1,1,0,0,3,1,1,0,0,27,17,0,3,0,30,1,0,0,1,1,0,0,2,0,3,2,1,2,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Carl Pavano","Darren Dreifort","Armando Benitez","lowem001","Mike Lowell","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Jeff Weaver",,2004LAN.EVN.regular.game.csv",59

"LAN200408170","20040817",0,"Tuesday",711,"F","N","FLO","LAN","LOS03","burna001","alvaw001","emmep901","gormb901","scotd901","millb901","","",45731,"","","","","",1,1,70,2,5,0,0,1,146,9,1,6,7,8,0,2,7,4,"alvaw001","burna001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"maynb001",2,"coraa001",4,"alvaw001",1,"kochb001","carrg001","","",,,51,,,,000010000,20100021x,32,0,0,0,0,2,0,0,1,0,7,0,0,1,0,3,6,6,0,0,24,10,0,0,0,31,3,1,2,6,0,0,0,3,0,11,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Wilson Alvarez","A.J. Burnett","(none)","finls001","Steve Finley","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Brent Mayne","Alex Cora","Wilson Alvarez",,2004LAN.EVN.regular.game.csv",60

"LAN200408180","20040818",0,"Wednesday",712,"F","N","FLO","LAN","LOS03","valdi001","pereo001","gormb901","scotd901","millb901","emmep901","","",46241,"","","","","",1,1,69,2,5,0,0,1,149,9,6,4,10,11,0,1,3,7,"motag001","gagne001","benia001","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"pereo001",1,"benia001","gagne001","","",,,54,,,,000020004,012100000,34,3,0,0,5,0,0,0,2,0,3,0,0,3,0,4,4,4,0,0,27,6,0,1,0,36,1,0,3,4,0,0,1,1,1,8,1,0,1,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Guillermo Mota","Eric Gagne","Armando Benitez","harrl001","Lenny Harris","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Mike Redmond","Ismael Valdez","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","Brent Mayne","Odalis Perez",,2004LAN.EVN.regular.game.csv",61

"LAN200408190","20040819",0,"Thursday",711,"F","N","ATL","LAN","LOS03","ortir001","ishik001","scotd901","millb901","emmep901","gormb901","","",42287,"","","","","",1,1,70,2,5,0,0,1,178,9,6,5,8,8,0,0,6,8,"reitc001","gagne001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"estrj001",2,"marre001",7,"ortir001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"rossd001",2,"ishik001",1,"smolj001","gagne001","","",,,54,,,,400100001,010101020,32,1,0,1,6,1,1,0,5,0,6,1,0,1,0,5,5,5,0,0,27,11,0,0,0,33,0,0,4,5,1,1,1,4,0,5,0,0,0,0,4,6,6,0,0,27,15,2,1,0,,,,,,,,,,,"Chris Reitsma","Eric Gagne","John Smoltz","laroa001","Adam LaRoche","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Johnny Estrada","Eli Marrero","Russ Ortiz","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","David Ross","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",62

"LAN200408200","20040820",0,"Friday",711,"F","N","ATL","LAN","LOS03","thomj005","limaj001","rapue901","barrt901","barkl901","marqa901","","",54993,"","","","","",1,1,68,2,16,0,0,1,184,11,2,3,10,7,0,0,10,6,"carrg001","cruzj005","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"rossd001",2,"limaj001",1,"cruzj005","carrg001","","",,,64,,,,00010000100,00010000101,41,2,0,0,2,1,0,1,2,0,8,0,0,1,0,6,3,3,0,0,31,15,0,2,0,36,2,0,2,3,0,0,0,4,0,8,0,0,2,0,3,2,2,0,0,33,11,1,1,0,,,,,,,,,,,"Giovanni Carrara","Juan Cruz","(none)","belta001","Adrian Beltre","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","John Thomson","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","David Ross","Jose Lima",,2004LAN.EVN.regular.game.csv",63

"LAN200408210","20040821",0,"Saturday",111,"F","D","ATL","LAN","LOS03","hampm001","weavj002","barrt901","barkl901","marqa901","rapue901","","",52398,"","","","","",1,1,70,0,5,0,0,0,174,9,4,7,13,10,0,1,14,5,"weavj002","hampm001","carrg001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"hampm001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"color001","carrg001","","",,,51,,,,002010010,40101100x,40,1,0,1,4,0,0,3,2,0,4,0,0,0,0,4,7,7,0,0,24,10,0,2,0,30,0,0,2,7,1,1,0,4,0,4,0,0,2,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Weaver","Mike Hampton","Giovanni Carrara","grees001","Shawn Green","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Mike Hampton","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Jeff Weaver",,2004LAN.EVN.regular.game.csv",64

"LAN200408220","20040822",0,"Sunday",111,"F","D","ATL","LAN","LOS03","wrigj002","alvaw001","barkl901","marqa901","rapue901","barrt901","","",49513,"","","","","",1,1,76,2,4,0,0,1,165,9,10,1,19,5,0,0,9,4,"wrigj002","alvaw001","","","furcr001",6,"gilem001",4,"drewj001",8,"jonec004",5,"franj002",3,"marre001",9,"peree002",2,"thomc001",7,"wrigj002",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"alvaw001",1,"martt003","venam002","","",,,54,,,,080000101,000010000,44,3,0,1,10,0,0,1,1,0,8,0,0,2,0,4,1,1,0,0,27,6,0,0,0,32,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Jaret Wright","Wikson Alvarez","(none)","peree002","Eddie Perez","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Eli Marrero","Eddie Perez","Charles Thomas","Jaret Wright","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Robin Ventura","Alex Cora","Brent Mayne","Wikson Alvarez",,2004LAN.EVN.regular.game.csv",65

"LAN200409070","20040907",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","webbb001","nomoh001","reynj901","fleta901","welkt901","cedeg901","","",35078,"","","","","",1,1,76,4,4,0,0,1,178,9,2,8,7,10,1,1,6,11,"nomoh001","webbb001","","","terrl001",8,"cinta001",6,"tracc001",5,"hills002",3,"bautd001",9,"hairs001",4,"kroej001",7,"snydc002",2,"webbb001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"nomoh001",1,"brunb001","alvaw001","","",,,51,,,,000020000,00112040x,32,1,0,0,2,1,0,0,2,0,10,1,1,0,0,4,7,7,0,0,24,7,0,0,0,36,1,1,1,8,0,0,1,6,1,10,1,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Hideo Nomo","Brandon Webb","(none)","grees001","Shawn Green","Luis Terrero","Alex Cintron","Chad Tracy","Shea Hillenbrand","Danny Bautista","Scott Hairston","Josh Kroeger","Chris Snyder","Brandon Webb","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","Brent Mayne","Hideo Nomo",,2004LAN.EVN.regular.game.csv",66

"LAN200409080","20040908",0,"Wednesday",712,"F","N","ARI","LAN","LOS03","fossc001","pereo001","fleta901","welkt901","cedeg901","reynj901","","",28888,"","","","","",1,1,76,2,4,0,0,2,160,9,5,6,7,12,0,0,4,7,"gagne001","koplm001","","","terrl001",8,"greea001",7,"bautd001",9,"hills002",3,"cinta001",4,"snydc002",2,"tracc001",5,"gil-j001",6,"fossc001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"hernj001",4,"wertj001",7,"rossd001",2,"pereo001",1,"koplm001","gagne001","","",,,52,,,,020012000,000041001,34,0,0,3,5,0,0,0,2,0,8,1,0,0,0,5,6,6,0,0,25,8,0,1,0,35,1,0,1,6,0,0,0,3,0,6,0,0,0,0,6,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Eric Gagne","Mike Koplove","(none)","finls001","Steve Finley","Luis Terrero","Andy Green","Danny Bautista","Shea Hillenbrand","Alex Cintron","Chris Snyder","Chad Tracy","Jerry Gil","Casey Fossum","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jose Hernandez","Jayson Werth","David Ross","Odalis Perez",,2004LAN.EVN.regular.game.csv",67

"LAN200409090","20040909",0,"Thursday",711,"F","N","ARI","LAN","LOS03","gonze001","limaj001","welkt901","cedeg901","reynj901","fleta901","","",27287,"","","","","",1,1,78,3,4,0,0,1,149,9,3,5,6,10,1,0,3,9,"limaj001","gonze001","gagne001","","greea001",7,"cinta001",4,"tracc001",5,"hills002",3,"bautd001",9,"snydc002",2,"kroej001",8,"gil-j001",6,"gonze001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"limaj001",1,"aquig001","gagne001","","",,,51,,,,020000100,01101200x,32,2,0,1,3,0,0,0,1,0,7,0,0,1,0,4,5,5,0,0,24,8,0,0,0,32,0,0,2,5,1,1,2,2,0,9,1,0,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jose Lima","Edgar Gonzalez","Eric Gagne","finls001","Steve Finley","Andy Green","Alex Cintron","Chad Tracy","Shea Hillenbrand","Danny Bautista","Chris Snyder","Josh Kroeger","Jerry Gil","Edgar Gonzalez","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","Brent Mayne","Jose Lima",,2004LAN.EVN.regular.game.csv",68

"LAN200409100","20040910",0,"Friday",711,"F","N","SLN","LAN","LOS03","marqj001","ishik001","eddid901","relic901","kellj901","iassd901","","",54119,"","","","","",1,1,76,3,5,0,0,1,193,9,6,7,10,11,0,0,11,5,"carrg001","calek001","gagne001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"marqj001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"ishik001",1,"reyea001","gagne001","","",,,51,,,,013010001,02300020x,34,1,0,2,6,2,1,2,5,1,7,1,0,0,0,4,7,7,1,0,24,8,0,2,0,32,2,0,4,7,0,0,0,4,1,10,1,2,1,0,6,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Giovanni Carrara","Kiko Calero","Eric Gagne","finls001","Steve Finley","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Edgar Renteria","Jim Edmonds","Reggie Sanders","Mike Matheny","Jason Marquis","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","Brent Mayne","Ishii Kazuhisa",,2004LAN.EVN.regular.game.csv",69

