"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198409060",18,0,"watsb001",0,1,11,"dedmj001",1,143,"1984LAN.EVN.regular.sub.csv",747
"LAN198409060",18,1,"reyeg001",1,5,11,"amele001",8,145,"1984LAN.EVN.regular.sub.csv",748
"LAN198409060",18,1,"falcp001",0,1,1,"watsb001",11,145,"1984LAN.EVN.regular.sub.csv",749
"LAN198409060",18,1,"treva001",0,8,2,"treva001",12,145,"1984LAN.EVN.regular.sub.csv",750
"LAN198409060",18,1,"welcb001",1,7,12,"sciom001",2,148,"1984LAN.EVN.regular.sub.csv",751
"LAN198409070",8,0,"milne001",0,9,11,"robir001",1,52,"1984LAN.EVN.regular.sub.csv",752
"LAN198409070",8,1,"franj001",0,9,1,"milne001",11,55,"1984LAN.EVN.regular.sub.csv",753
"LAN198409070",8,1,"brewt001",1,9,11,"hootb001",1,56,"1984LAN.EVN.regular.sub.csv",754
"LAN198409070",9,0,"maldc001",1,3,7,"stubf001",7,58,"1984LAN.EVN.regular.sub.csv",755
"LAN198409070",9,0,"howek001",1,9,1,"brewt001",11,58,"1984LAN.EVN.regular.sub.csv",756
"LAN198409070",9,0,"redug001",0,6,12,"knica001",3,63,"1984LAN.EVN.regular.sub.csv",757
"LAN198409070",9,1,"reynr001",1,2,11,"landk001",9,64,"1984LAN.EVN.regular.sub.csv",758
"LAN198409070",9,1,"folet001",0,6,6,"redug001",12,64,"1984LAN.EVN.regular.sub.csv",759
"LAN198409070",9,1,"concd001",0,7,5,"concd001",6,64,"1984LAN.EVN.regular.sub.csv",760
"LAN198409070",9,1,"esasn001",0,8,3,"esasn001",5,64,"1984LAN.EVN.regular.sub.csv",761
"LAN198409070",9,1,"marsm001",1,5,11,"brocg001",3,67,"1984LAN.EVN.regular.sub.csv",762
"LAN198409070",9,1,"powet001",0,9,1,"franj001",1,67,"1984LAN.EVN.regular.sub.csv",763
"LAN198409080",6,1,"breas001",1,8,11,"russb001",6,56,"1984LAN.EVN.regular.sub.csv",764
"LAN198409080",6,1,"riveg001",1,8,12,"breas001",11,57,"1984LAN.EVN.regular.sub.csv",765
"LAN198409080",6,1,"willc001",0,9,1,"russj001",1,57,"1984LAN.EVN.regular.sub.csv",766
"LAN198409080",7,0,"barns001",0,9,11,"willc001",1,60,"1984LAN.EVN.regular.sub.csv",767
"LAN198409080",7,0,"anded001",1,1,6,"anded001",5,60,"1984LAN.EVN.regular.sub.csv",768
"LAN198409080",7,0,"riveg001",1,8,5,"riveg001",12,60,"1984LAN.EVN.regular.sub.csv",769
"LAN198409080",7,1,"pastf001",0,9,1,"barns001",11,63,"1984LAN.EVN.regular.sub.csv",770
"LAN198409080",8,1,"landr001",1,6,12,"sciom001",2,74,"1984LAN.EVN.regular.sub.csv",771
"LAN198409080",9,0,"amele001",1,4,8,"guerp001",8,76,"1984LAN.EVN.regular.sub.csv",772
"LAN198409080",9,0,"fimpj001",1,6,2,"landr001",12,76,"1984LAN.EVN.regular.sub.csv",773
"LAN198409080",9,0,"peret001",0,9,11,"pastf001",1,77,"1984LAN.EVN.regular.sub.csv",774
"LAN198409080",9,0,"rowdw001",0,9,12,"peret001",11,78,"1984LAN.EVN.regular.sub.csv",775
"LAN198409090",8,1,"reynr001",1,9,11,"herso001",1,58,"1984LAN.EVN.regular.sub.csv",776
"LAN198409090",9,0,"zachp001",1,3,1,"brewt001",7,62,"1984LAN.EVN.regular.sub.csv",777
"LAN198409090",9,0,"reynr001",1,9,7,"reynr001",11,62,"1984LAN.EVN.regular.sub.csv",778
"LAN198409090",9,1,"marsm001",1,8,11,"landr001",4,70,"1984LAN.EVN.regular.sub.csv",779
"LAN198409090",9,1,"powet001",0,9,1,"browt001",1,70,"1984LAN.EVN.regular.sub.csv",780
"LAN198409240",6,0,"richm001",0,9,11,"lacom001",1,40,"1984LAN.EVN.regular.sub.csv",781
"LAN198409240",6,1,"calhj001",0,9,1,"richm001",11,44,"1984LAN.EVN.regular.sub.csv",782
"LAN198409240",7,1,"brewt001",1,9,11,"reusj001",1,54,"1984LAN.EVN.regular.sub.csv",783
"LAN198409240",8,0,"tolmt001",0,9,11,"calhj001",1,58,"1984LAN.EVN.regular.sub.csv",784
"LAN198409240",8,0,"howek001",1,9,1,"brewt001",11,58,"1984LAN.EVN.regular.sub.csv",785
"LAN198409240",8,1,"maldc001",1,3,11,"landk001",9,61,"1984LAN.EVN.regular.sub.csv",786
"LAN198409240",8,1,"sambj001",0,9,1,"tolmt001",11,61,"1984LAN.EVN.regular.sub.csv",787
"LAN198409240",9,0,"maldc001",1,3,9,"maldc001",11,64,"1984LAN.EVN.regular.sub.csv",788
"LAN198409240",9,0,"amele001",1,5,7,"marsm001",7,64,"1984LAN.EVN.regular.sub.csv",789
"LAN198409250",2,0,"whitl002",1,9,1,"herso001",1,14,"1984LAN.EVN.regular.sub.csv",790
"LAN198409250",2,1,"whitt001",1,9,11,"whitl002",1,20,"1984LAN.EVN.regular.sub.csv",791
"LAN198409250",3,0,"zachp001",1,9,1,"whitt001",11,26,"1984LAN.EVN.regular.sub.csv",792
"LAN198409250",3,0,"diazc001",1,9,1,"zachp001",1,32,"1984LAN.EVN.regular.sub.csv",793
"LAN198409250",7,0,"honer001",1,8,1,"riveg001",5,62,"1984LAN.EVN.regular.sub.csv",794
"LAN198409250",7,0,"landr001",1,9,5,"diazc001",1,62,"1984LAN.EVN.regular.sub.csv",795
"LAN198409250",8,0,"maldc001",1,9,5,"landr001",5,69,"1984LAN.EVN.regular.sub.csv",796
"LAN198409250",9,0,"niedt001",1,4,1,"guerp001",8,78,"1984LAN.EVN.regular.sub.csv",797
"LAN198409250",9,0,"reyeg001",1,6,2,"sciom001",2,78,"1984LAN.EVN.regular.sub.csv",798
"LAN198409250",9,0,"reynr001",1,8,8,"honer001",1,78,"1984LAN.EVN.regular.sub.csv",799
"LAN198409250",9,1,"dawlb001",0,9,1,"niekj001",1,85,"1984LAN.EVN.regular.sub.csv",800
"LAN198409260",7,0,"cabee001",0,9,11,"scotm001",1,53,"1984LAN.EVN.regular.sub.csv",801
"LAN198409260",7,1,"dawlb001",0,9,1,"cabee001",11,54,"1984LAN.EVN.regular.sub.csv",802
"LAN198409260",7,1,"landr001",1,7,12,"breas001",3,55,"1984LAN.EVN.regular.sub.csv",803
"LAN198409260",8,0,"stubf001",1,7,3,"landr001",12,58,"1984LAN.EVN.regular.sub.csv",804
"LAN198409260",9,0,"richm001",0,8,11,"reync001",6,69,"1984LAN.EVN.regular.sub.csv",805
"LAN198409260",9,1,"penab001",0,8,6,"richm001",11,71,"1984LAN.EVN.regular.sub.csv",806
"LAN198409260",9,1,"reynr001",1,8,11,"riveg001",5,73,"1984LAN.EVN.regular.sub.csv",807
"LAN198409280",7,0,"kuipd001",0,8,11,"rabbj001",3,51,"1984LAN.EVN.regular.sub.csv",808
"LAN198409280",7,1,"kuipd001",0,8,3,"kuipd001",11,53,"1984LAN.EVN.regular.sub.csv",809
"LAN198409280",8,1,"willf001",0,9,1,"granm001",1,64,"1984LAN.EVN.regular.sub.csv",810
"LAN198409280",8,1,"laveg001",0,6,1,"browc002",5,68,"1984LAN.EVN.regular.sub.csv",811
"LAN198409280",8,1,"mullf001",0,9,5,"willf001",1,68,"1984LAN.EVN.regular.sub.csv",812
"LAN198409280",8,1,"reynr001",1,5,11,"sciom001",2,68,"1984LAN.EVN.regular.sub.csv",813
"LAN198409280",8,1,"landr001",1,5,12,"reynr001",11,69,"1984LAN.EVN.regular.sub.csv",814
"LAN198409280",8,1,"maldc001",1,6,11,"breas001",3,69,"1984LAN.EVN.regular.sub.csv",815
"LAN198409280",9,0,"fimpj001",1,3,2,"marsm001",7,71,"1984LAN.EVN.regular.sub.csv",816
"LAN198409280",9,0,"niedt001",1,5,1,"landr001",12,71,"1984LAN.EVN.regular.sub.csv",817
"LAN198409280",9,0,"maldc001",1,6,7,"maldc001",11,71,"1984LAN.EVN.regular.sub.csv",818
"LAN198409280",9,0,"stubf001",1,9,3,"welcb001",1,71,"1984LAN.EVN.regular.sub.csv",819
"LAN198409290",5,1,"deerr001",0,3,7,"baked002",9,47,"1984LAN.EVN.regular.sub.csv",820
"LAN198409290",5,1,"leonj001",0,4,9,"leonj001",7,47,"1984LAN.EVN.regular.sub.csv",821
"LAN198409290",6,0,"nicos001",0,9,11,"rileg001",1,52,"1984LAN.EVN.regular.sub.csv",822
"LAN198409290",6,1,"amele001",1,6,11,"brewt001",9,54,"1984LAN.EVN.regular.sub.csv",823
"LAN198409290",6,1,"garrs001",0,9,1,"nicos001",11,54,"1984LAN.EVN.regular.sub.csv",824
"LAN198409290",7,0,"stubf001",1,3,3,"marsm001",7,57,"1984LAN.EVN.regular.sub.csv",825
"LAN198409290",7,0,"guerp001",1,4,9,"guerp001",3,57,"1984LAN.EVN.regular.sub.csv",826
"LAN198409290",7,0,"amele001",1,6,7,"amele001",11,57,"1984LAN.EVN.regular.sub.csv",827
"LAN198409290",7,1,"whitt001",1,9,11,"reusj001",1,61,"1984LAN.EVN.regular.sub.csv",828
"LAN198409290",7,1,"reynr001",1,2,11,"bailb001",6,63,"1984LAN.EVN.regular.sub.csv",829
"LAN198409290",8,0,"howek001",1,2,1,"reynr001",11,67,"1984LAN.EVN.regular.sub.csv",830
"LAN198409290",8,0,"russb001",1,9,6,"whitt001",11,67,"1984LAN.EVN.regular.sub.csv",831
"LAN198409290",8,1,"wellb001",0,2,6,"wellb001",4,70,"1984LAN.EVN.regular.sub.csv",832
"LAN198409290",8,1,"krukm001",0,7,1,"lemaj001",6,70,"1984LAN.EVN.regular.sub.csv",833
"LAN198409290",8,1,"kuipd001",0,9,4,"garrs001",1,70,"1984LAN.EVN.regular.sub.csv",834
"LAN198409290",8,1,"sciom001",1,8,11,"reyeg001",2,72,"1984LAN.EVN.regular.sub.csv",835
"LAN198409290",9,0,"sciom001",1,8,2,"sciom001",11,74,"1984LAN.EVN.regular.sub.csv",836
"LAN198409290",9,1,"breas001",1,2,11,"howek001",1,78,"1984LAN.EVN.regular.sub.csv",837
"LAN198409290",10,0,"niedt001",1,2,1,"breas001",11,80,"1984LAN.EVN.regular.sub.csv",838
"LAN198409290",10,0,"davic001",0,4,11,"leonj001",9,81,"1984LAN.EVN.regular.sub.csv",839
"LAN198409290",10,1,"davic001",0,4,9,"davic001",11,84,"1984LAN.EVN.regular.sub.csv",840
"LAN198409290",11,0,"richg001",0,7,11,"krukm001",1,89,"1984LAN.EVN.regular.sub.csv",841
"LAN198409290",11,1,"willf001",0,7,1,"richg001",11,93,"1984LAN.EVN.regular.sub.csv",842
"LAN198409290",11,1,"landr001",1,8,12,"sciom001",2,94,"1984LAN.EVN.regular.sub.csv",843
"LAN198409290",11,1,"landk001",1,2,11,"niedt001",1,96,"1984LAN.EVN.regular.sub.csv",844
"LAN198409300",5,0,"richg001",0,9,11,"davim001",1,38,"1984LAN.EVN.regular.sub.csv",845
"LAN198409300",5,1,"robij001",0,9,1,"richg001",11,39,"1984LAN.EVN.regular.sub.csv",846
"LAN198409300",7,0,"bailb001",1,2,5,"bailb001",6,56,"1984LAN.EVN.regular.sub.csv",847
"LAN198409300",7,0,"amele001",1,3,7,"reynr001",7,56,"1984LAN.EVN.regular.sub.csv",848
"LAN198409300",7,0,"russb001",1,7,6,"riveg001",5,56,"1984LAN.EVN.regular.sub.csv",849
"LAN198409300",7,0,"davic001",0,9,11,"robij001",1,60,"1984LAN.EVN.regular.sub.csv",850
"LAN198409300",7,1,"calvm001",0,9,1,"davic001",11,61,"1984LAN.EVN.regular.sub.csv",851
"LAN198409300",8,1,"guerp001",1,1,11,"sax-s001",4,72,"1984LAN.EVN.regular.sub.csv",852
"LAN198409300",9,0,"landr001",1,1,4,"guerp001",11,73,"1984LAN.EVN.regular.sub.csv",853
"LAN198409300",9,0,"kuipd001",0,9,11,"calvm001",1,77,"1984LAN.EVN.regular.sub.csv",854
