"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200808070",8,1,"jonea002",0,1,8,"pierj002",8,61,"2008SLN.EVN.regular.sub.csv",746
"SLN200808070",8,1,"ozunp001",0,3,4,"ozunp001",12,61,"2008SLN.EVN.regular.sub.csv",747
"SLN200808070",8,1,"kuo-h001",0,9,1,"kersc001",1,61,"2008SLN.EVN.regular.sub.csv",748
"SLN200808070",9,1,"broxj001",0,9,1,"kuo-h001",1,67,"2008SLN.EVN.regular.sub.csv",749
"SLN200808070",9,1,"ankir001",1,7,11,"laruj001",2,71,"2008SLN.EVN.regular.sub.csv",750
"SLN200808070",9,1,"schus001",1,8,11,"isrij001",1,73,"2008SLN.EVN.regular.sub.csv",751
"SLN200808190",7,1,"milea001",1,8,11,"loopb001",1,53,"2008SLN.EVN.regular.sub.csv",752
"SLN200808190",8,0,"mcclk001",1,8,1,"milea001",11,54,"2008SLN.EVN.regular.sub.csv",753
"SLN200808190",8,0,"sancf001",0,9,11,"sneli001",1,54,"2008SLN.EVN.regular.sub.csv",754
"SLN200808190",8,1,"burns001",0,9,1,"sancf001",11,57,"2008SLN.EVN.regular.sub.csv",755
"SLN200808190",8,1,"bartb001",1,1,11,"schus001",8,58,"2008SLN.EVN.regular.sub.csv",756
"SLN200808190",8,1,"mathj002",1,2,11,"ankir001",7,59,"2008SLN.EVN.regular.sub.csv",757
"SLN200808190",8,1,"bautd002",0,9,1,"burns001",1,60,"2008SLN.EVN.regular.sub.csv",758
"SLN200808190",9,0,"bartb001",1,1,7,"bartb001",11,61,"2008SLN.EVN.regular.sub.csv",759
"SLN200808190",9,0,"mathj002",1,2,8,"mathj002",11,61,"2008SLN.EVN.regular.sub.csv",760
"SLN200808190",9,0,"gomec001",0,9,11,"bautd002",1,67,"2008SLN.EVN.regular.sub.csv",761
"SLN200808190",9,0,"villr001",1,8,1,"mcclk001",1,67,"2008SLN.EVN.regular.sub.csv",762
"SLN200808190",9,1,"grabj002",0,9,1,"gomec001",11,69,"2008SLN.EVN.regular.sub.csv",763
"SLN200808190",9,1,"laruj001",1,8,11,"villr001",1,74,"2008SLN.EVN.regular.sub.csv",764
"SLN200808190",9,1,"beamt002",0,9,1,"grabj002",1,74,"2008SLN.EVN.regular.sub.csv",765
"SLN200808190",9,1,"kenna001",1,8,11,"laruj001",11,74,"2008SLN.EVN.regular.sub.csv",766
"SLN200808200",4,1,"sancr002",0,9,1,"davij005",1,44,"2008SLN.EVN.regular.sub.csv",767
"SLN200808200",5,1,"bartb001",1,8,11,"wellt002",1,50,"2008SLN.EVN.regular.sub.csv",768
"SLN200808200",6,0,"sprir001",1,8,1,"bartb001",11,52,"2008SLN.EVN.regular.sub.csv",769
"SLN200808200",7,0,"garcj004",1,8,1,"sprir001",1,59,"2008SLN.EVN.regular.sub.csv",770
"SLN200808200",7,0,"rival001",0,9,11,"sancr002",1,59,"2008SLN.EVN.regular.sub.csv",771
"SLN200808200",7,1,"hansc001",0,9,1,"rival001",11,63,"2008SLN.EVN.regular.sub.csv",772
"SLN200808200",8,0,"iztuc001",1,5,6,"glaut001",5,69,"2008SLN.EVN.regular.sub.csv",773
"SLN200808200",8,0,"lopef001",1,6,5,"lopef001",6,69,"2008SLN.EVN.regular.sub.csv",774
"SLN200808200",8,0,"franr001",1,8,1,"garcj004",1,73,"2008SLN.EVN.regular.sub.csv",775
"SLN200808200",8,1,"mathj002",1,3,12,"pujoa001",3,78,"2008SLN.EVN.regular.sub.csv",776
"SLN200808200",9,0,"mathj002",1,3,3,"mathj002",12,80,"2008SLN.EVN.regular.sub.csv",777
"SLN200808200",9,0,"perec002",1,8,1,"franr001",1,80,"2008SLN.EVN.regular.sub.csv",778
"SLN200808200",9,0,"pears001",0,9,11,"hansc001",1,80,"2008SLN.EVN.regular.sub.csv",779
"SLN200808220",2,1,"nunev001",0,9,1,"mortc002",1,23,"2008SLN.EVN.regular.sub.csv",780
"SLN200808220",5,0,"nortg001",0,9,11,"nunev001",1,45,"2008SLN.EVN.regular.sub.csv",781
"SLN200808220",5,1,"desam001",0,9,1,"nortg001",11,47,"2008SLN.EVN.regular.sub.csv",782
"SLN200808220",6,0,"sammc001",0,4,11,"mccab002",2,60,"2008SLN.EVN.regular.sub.csv",783
"SLN200808220",6,1,"sammc001",0,4,2,"sammc001",11,61,"2008SLN.EVN.regular.sub.csv",784
"SLN200808220",6,1,"boyeb001",0,9,1,"desam001",1,61,"2008SLN.EVN.regular.sub.csv",785
"SLN200808220",6,1,"milea001",1,2,11,"ludwr001",9,61,"2008SLN.EVN.regular.sub.csv",786
"SLN200808220",6,1,"mathj002",1,3,11,"pujoa001",3,62,"2008SLN.EVN.regular.sub.csv",787
"SLN200808220",6,1,"bartb001",1,5,11,"glaut001",5,64,"2008SLN.EVN.regular.sub.csv",788
"SLN200808220",7,0,"milea001",1,2,4,"milea001",11,68,"2008SLN.EVN.regular.sub.csv",789
"SLN200808220",7,0,"mathj002",1,3,9,"mathj002",11,68,"2008SLN.EVN.regular.sub.csv",790
"SLN200808220",7,0,"laruj001",1,4,2,"ankir001",7,68,"2008SLN.EVN.regular.sub.csv",791
"SLN200808220",7,0,"bartb001",1,5,7,"bartb001",11,68,"2008SLN.EVN.regular.sub.csv",792
"SLN200808220",7,0,"lopef001",1,6,5,"lopef001",4,68,"2008SLN.EVN.regular.sub.csv",793
"SLN200808220",7,0,"moliy001",1,7,3,"moliy001",2,68,"2008SLN.EVN.regular.sub.csv",794
"SLN200808220",7,0,"pinej001",1,8,1,"waina001",1,68,"2008SLN.EVN.regular.sub.csv",795
"SLN200808220",7,0,"joneb005",0,9,11,"boyeb001",1,72,"2008SLN.EVN.regular.sub.csv",796
"SLN200808220",7,1,"blang001",0,1,8,"blang001",9,73,"2008SLN.EVN.regular.sub.csv",797
"SLN200808220",7,1,"bennj002",0,6,1,"kotsm001",8,73,"2008SLN.EVN.regular.sub.csv",798
"SLN200808220",7,1,"joneb005",0,9,9,"joneb005",11,73,"2008SLN.EVN.regular.sub.csv",799
"SLN200808220",8,1,"tavaj001",0,6,1,"bennj002",1,80,"2008SLN.EVN.regular.sub.csv",800
"SLN200808220",9,0,"franj004",0,6,11,"tavaj001",1,89,"2008SLN.EVN.regular.sub.csv",801
"SLN200808230",6,0,"infao001",0,9,11,"campj002",1,51,"2008SLN.EVN.regular.sub.csv",802
"SLN200808230",6,1,"carlb001",0,9,1,"infao001",11,52,"2008SLN.EVN.regular.sub.csv",803
"SLN200808230",6,1,"kenna001",1,8,11,"lohsk001",1,53,"2008SLN.EVN.regular.sub.csv",804
"SLN200808230",7,0,"villr001",1,8,1,"kenna001",11,55,"2008SLN.EVN.regular.sub.csv",805
"SLN200808230",8,0,"mcclk001",1,8,1,"villr001",1,62,"2008SLN.EVN.regular.sub.csv",806
"SLN200808230",8,0,"nortg001",0,9,11,"carlb001",1,66,"2008SLN.EVN.regular.sub.csv",807
"SLN200808230",8,1,"ohmaw001",0,9,1,"nortg001",11,69,"2008SLN.EVN.regular.sub.csv",808
"SLN200808230",8,1,"mathj002",1,4,11,"ankir001",7,69,"2008SLN.EVN.regular.sub.csv",809
"SLN200808230",8,1,"bennj002",0,9,1,"ohmaw001",1,72,"2008SLN.EVN.regular.sub.csv",810
"SLN200808230",8,1,"milea001",1,8,11,"mcclk001",1,73,"2008SLN.EVN.regular.sub.csv",811
"SLN200808230",8,1,"gonzm001",0,9,1,"bennj002",1,73,"2008SLN.EVN.regular.sub.csv",812
"SLN200808230",9,0,"mathj002",1,4,7,"mathj002",11,74,"2008SLN.EVN.regular.sub.csv",813
"SLN200808230",9,0,"franr001",1,8,1,"milea001",11,74,"2008SLN.EVN.regular.sub.csv",814
"SLN200808230",9,0,"sprir001",1,8,1,"franr001",1,77,"2008SLN.EVN.regular.sub.csv",815
"SLN200808230",9,1,"bartb001",1,1,11,"schus001",8,83,"2008SLN.EVN.regular.sub.csv",816
"SLN200808240",6,1,"schus001",1,9,12,"bartb001",7,51,"2008SLN.EVN.regular.sub.csv",817
"SLN200808240",6,1,"boyeb001",0,9,1,"reyej003",1,54,"2008SLN.EVN.regular.sub.csv",818
"SLN200808240",7,0,"mathj002",1,2,7,"mathj002",8,55,"2008SLN.EVN.regular.sub.csv",819
"SLN200808240",7,0,"schus001",1,9,8,"schus001",12,55,"2008SLN.EVN.regular.sub.csv",820
"SLN200808240",7,0,"nortg001",0,9,11,"boyeb001",1,57,"2008SLN.EVN.regular.sub.csv",821
"SLN200808240",7,1,"acosm001",0,9,1,"nortg001",11,59,"2008SLN.EVN.regular.sub.csv",822
"SLN200808240",7,1,"ankir001",1,8,11,"loopb001",1,62,"2008SLN.EVN.regular.sub.csv",823
"SLN200808240",8,0,"sprir001",1,8,1,"ankir001",11,64,"2008SLN.EVN.regular.sub.csv",824
"SLN200808240",8,0,"villr001",1,8,1,"sprir001",1,65,"2008SLN.EVN.regular.sub.csv",825
"SLN200808240",8,0,"perec002",1,8,1,"villr001",1,67,"2008SLN.EVN.regular.sub.csv",826
"SLN200808260",7,0,"villr001",1,8,1,"wellt002",1,57,"2008SLN.EVN.regular.sub.csv",827
"SLN200808260",7,0,"sprir001",1,8,1,"villr001",1,58,"2008SLN.EVN.regular.sub.csv",828
"SLN200808260",7,1,"shoub001",0,1,1,"durhr001",4,63,"2008SLN.EVN.regular.sub.csv",829
"SLN200808260",7,1,"weekr001",0,9,4,"sheeb001",1,63,"2008SLN.EVN.regular.sub.csv",830
"SLN200808260",7,1,"stavn001",1,8,11,"sprir001",1,64,"2008SLN.EVN.regular.sub.csv",831
"SLN200808260",7,1,"lopef001",1,9,11,"kenna001",4,65,"2008SLN.EVN.regular.sub.csv",832
"SLN200808260",8,0,"milea001",1,7,4,"milea001",6,67,"2008SLN.EVN.regular.sub.csv",833
"SLN200808260",8,0,"thomb002",1,8,1,"stavn001",11,67,"2008SLN.EVN.regular.sub.csv",834
"SLN200808260",8,0,"lopef001",1,9,6,"lopef001",11,67,"2008SLN.EVN.regular.sub.csv",835
"SLN200808260",8,0,"nix-l001",0,1,11,"shoub001",1,68,"2008SLN.EVN.regular.sub.csv",836
"SLN200808260",8,1,"riskd001",0,1,1,"nix-l001",11,70,"2008SLN.EVN.regular.sub.csv",837
"SLN200808260",9,0,"garcj004",1,8,1,"thomb002",1,77,"2008SLN.EVN.regular.sub.csv",838
"SLN200808260",9,0,"hallb001",0,1,11,"riskd001",1,80,"2008SLN.EVN.regular.sub.csv",839
"SLN200808260",9,1,"gagne001",0,1,1,"hallb001",11,84,"2008SLN.EVN.regular.sub.csv",840
"SLN200808260",9,1,"mathj002",1,8,11,"garcj004",1,87,"2008SLN.EVN.regular.sub.csv",841
"SLN200808270",7,0,"mcclk001",1,8,1,"waina001",1,50,"2008SLN.EVN.regular.sub.csv",842
"SLN200808270",7,1,"villc001",0,9,1,"parrm001",1,56,"2008SLN.EVN.regular.sub.csv",843
"SLN200808270",7,1,"schus001",1,7,11,"stavn001",7,56,"2008SLN.EVN.regular.sub.csv",844
"SLN200808270",7,1,"phelj001",1,8,11,"mcclk001",1,57,"2008SLN.EVN.regular.sub.csv",845
"SLN200808270",8,0,"mathj002",1,2,7,"mathj002",8,61,"2008SLN.EVN.regular.sub.csv",846
"SLN200808270",8,0,"schus001",1,7,8,"schus001",11,61,"2008SLN.EVN.regular.sub.csv",847
"SLN200808270",8,0,"franr001",1,8,1,"phelj001",11,61,"2008SLN.EVN.regular.sub.csv",848
"SLN200808270",8,0,"kaplg001",0,9,11,"villc001",1,65,"2008SLN.EVN.regular.sub.csv",849
"SLN200808270",8,1,"riskd001",0,9,1,"kaplg001",11,66,"2008SLN.EVN.regular.sub.csv",850
"SLN200808270",8,1,"shoub001",0,9,1,"riskd001",1,70,"2008SLN.EVN.regular.sub.csv",851
"SLN200808270",8,1,"milea001",1,7,11,"schus001",8,70,"2008SLN.EVN.regular.sub.csv",852
"SLN200808270",8,1,"loopb001",1,8,11,"franr001",1,71,"2008SLN.EVN.regular.sub.csv",853
"SLN200808270",8,1,"motag001",0,9,1,"shoub001",1,73,"2008SLN.EVN.regular.sub.csv",854
"SLN200808270",9,0,"mathj002",1,2,8,"mathj002",7,75,"2008SLN.EVN.regular.sub.csv",855
"SLN200808270",9,0,"milea001",1,7,4,"milea001",11,75,"2008SLN.EVN.regular.sub.csv",856
"SLN200808270",9,0,"ankir001",1,8,7,"loopb001",11,75,"2008SLN.EVN.regular.sub.csv",857
"SLN200808270",9,0,"perec002",1,9,1,"lopef001",4,75,"2008SLN.EVN.regular.sub.csv",858
"SLN200809050",8,0,"ameza001",0,7,12,"willj004",7,50,"2008SLN.EVN.regular.sub.csv",859
"SLN200809050",8,0,"helmw001",0,9,11,"nolar001",1,51,"2008SLN.EVN.regular.sub.csv",860
"SLN200809050",8,0,"sprir001",1,8,1,"loopb001",1,51,"2008SLN.EVN.regular.sub.csv",861
"SLN200809050",8,0,"gonzl001",0,9,11,"helmw001",11,51,"2008SLN.EVN.regular.sub.csv",862
"SLN200809050",8,0,"carrb001",0,9,12,"gonzl001",11,52,"2008SLN.EVN.regular.sub.csv",863
"SLN200809050",8,1,"rossc001",0,6,7,"rossc001",8,54,"2008SLN.EVN.regular.sub.csv",864
"SLN200809050",8,1,"ameza001",0,7,8,"ameza001",12,54,"2008SLN.EVN.regular.sub.csv",865
"SLN200809050",8,1,"waecd001",0,9,1,"carrb001",12,54,"2008SLN.EVN.regular.sub.csv",866
"SLN200809050",8,1,"milea001",1,8,11,"sprir001",1,54,"2008SLN.EVN.regular.sub.csv",867
"SLN200809050",9,0,"perec002",1,8,1,"milea001",11,58,"2008SLN.EVN.regular.sub.csv",868
"SLN200809050",9,1,"nelsj002",0,9,1,"waecd001",1,62,"2008SLN.EVN.regular.sub.csv",869
"SLN200809050",10,0,"franr001",1,5,1,"ludwr001",9,65,"2008SLN.EVN.regular.sub.csv",870
"SLN200809050",10,0,"lopef001",1,8,9,"perec002",1,65,"2008SLN.EVN.regular.sub.csv",871
"SLN200809050",10,0,"mcphd001",0,9,11,"nelsj002",1,67,"2008SLN.EVN.regular.sub.csv",872
"SLN200809050",10,1,"rhoda001",0,9,1,"mcphd001",11,68,"2008SLN.EVN.regular.sub.csv",873
"SLN200809050",10,1,"phelj001",1,6,11,"kenna001",4,68,"2008SLN.EVN.regular.sub.csv",874
"SLN200809050",10,1,"ryanb002",1,6,12,"phelj001",11,69,"2008SLN.EVN.regular.sub.csv",875
"SLN200809050",11,0,"ryanb002",1,6,4,"ryanb002",12,72,"2008SLN.EVN.regular.sub.csv",876
"SLN200809050",11,0,"villr001",1,5,1,"franr001",1,75,"2008SLN.EVN.regular.sub.csv",877
"SLN200809050",11,0,"lodup001",0,4,11,"jacom001",3,75,"2008SLN.EVN.regular.sub.csv",878
"SLN200809050",11,0,"mottj001",1,5,1,"villr001",1,76,"2008SLN.EVN.regular.sub.csv",879
"SLN200809050",11,1,"lodup001",0,4,3,"lodup001",11,79,"2008SLN.EVN.regular.sub.csv",880
"SLN200809050",11,1,"lindm001",0,9,1,"rhoda001",1,79,"2008SLN.EVN.regular.sub.csv",881
"SLN200809060",7,0,"ludwr001",1,4,9,"ludwr001",8,48,"2008SLN.EVN.regular.sub.csv",882
"SLN200809060",7,0,"schus001",1,7,8,"stavn001",9,48,"2008SLN.EVN.regular.sub.csv",883
"SLN200809060",7,0,"lodup001",0,9,11,"olses001",1,52,"2008SLN.EVN.regular.sub.csv",884
"SLN200809060",7,1,"kensl001",0,9,1,"lodup001",11,53,"2008SLN.EVN.regular.sub.csv",885
"SLN200809060",8,1,"carrb001",0,2,9,"gonzl001",9,60,"2008SLN.EVN.regular.sub.csv",886
"SLN200809060",8,1,"milla002",0,9,1,"kensl001",1,60,"2008SLN.EVN.regular.sub.csv",887
"SLN200809060",8,1,"phelj001",1,8,11,"wellt002",1,64,"2008SLN.EVN.regular.sub.csv",888
"SLN200809060",9,0,"florr001",1,8,1,"phelj001",11,65,"2008SLN.EVN.regular.sub.csv",889
"SLN200809060",9,0,"franr001",1,8,1,"florr001",1,66,"2008SLN.EVN.regular.sub.csv",890
"SLN200809070",2,1,"bakej002",0,8,2,"tream001",2,13,"2008SLN.EVN.regular.sub.csv",891
"SLN200809070",7,1,"rhoda001",0,9,1,"johnj009",1,53,"2008SLN.EVN.regular.sub.csv",892
"SLN200809070",7,1,"phelj001",1,1,11,"schus001",8,53,"2008SLN.EVN.regular.sub.csv",893
"SLN200809070",7,1,"waecd001",0,9,1,"rhoda001",1,55,"2008SLN.EVN.regular.sub.csv",894
"SLN200809070",8,0,"iztuc001",1,1,6,"phelj001",11,56,"2008SLN.EVN.regular.sub.csv",895
"SLN200809070",8,0,"ludwr001",1,4,8,"ludwr001",9,56,"2008SLN.EVN.regular.sub.csv",896
"SLN200809070",8,0,"ankir001",1,5,9,"ankir001",7,56,"2008SLN.EVN.regular.sub.csv",897
"SLN200809070",8,0,"stavn001",1,7,7,"kenna001",4,56,"2008SLN.EVN.regular.sub.csv",898
"SLN200809070",8,0,"milea001",1,9,4,"milea001",6,56,"2008SLN.EVN.regular.sub.csv",899
"SLN200809070",8,0,"ameza001",0,9,11,"waecd001",1,56,"2008SLN.EVN.regular.sub.csv",900
"SLN200809070",8,1,"delae001",0,2,1,"hermj001",9,61,"2008SLN.EVN.regular.sub.csv",901
"SLN200809070",8,1,"rossc001",0,6,9,"rossc001",8,61,"2008SLN.EVN.regular.sub.csv",902
"SLN200809070",8,1,"ameza001",0,9,8,"ameza001",11,61,"2008SLN.EVN.regular.sub.csv",903
"SLN200809070",9,0,"florr001",1,8,1,"waina001",1,64,"2008SLN.EVN.regular.sub.csv",904
"SLN200809070",9,0,"helmw001",0,4,11,"jacom001",3,64,"2008SLN.EVN.regular.sub.csv",905
"SLN200809070",9,0,"perec002",1,8,1,"florr001",1,65,"2008SLN.EVN.regular.sub.csv",906
"SLN200809090",4,0,"milea001",1,2,4,"glaut001",5,25,"2008SLN.EVN.regular.sub.csv",907
"SLN200809090",4,0,"lopef001",1,7,5,"lopef001",4,25,"2008SLN.EVN.regular.sub.csv",908
"SLN200809090",6,0,"mottj001",1,8,1,"lohsk001",1,45,"2008SLN.EVN.regular.sub.csv",909
"SLN200809090",6,1,"kenna001",1,8,11,"mottj001",1,54,"2008SLN.EVN.regular.sub.csv",910
"SLN200809090",7,0,"franr001",1,8,1,"kenna001",11,55,"2008SLN.EVN.regular.sub.csv",911
"SLN200809090",8,0,"pie-f001",0,6,12,"edmoj001",8,63,"2008SLN.EVN.regular.sub.csv",912
"SLN200809090",8,1,"derom001",0,5,4,"derom001",9,65,"2008SLN.EVN.regular.sub.csv",913
"SLN200809090",8,1,"pie-f001",0,6,8,"pie-f001",12,65,"2008SLN.EVN.regular.sub.csv",914
"SLN200809090",8,1,"marmc001",0,8,1,"fontm001",4,65,"2008SLN.EVN.regular.sub.csv",915
"SLN200809090",8,1,"fukuk001",0,9,9,"dempr002",1,65,"2008SLN.EVN.regular.sub.csv",916
"SLN200809090",9,0,"villr001",1,8,1,"franr001",1,68,"2008SLN.EVN.regular.sub.csv",917
"SLN200809090",9,0,"perec002",1,8,1,"villr001",1,69,"2008SLN.EVN.regular.sub.csv",918
"SLN200809090",9,1,"ryanb002",1,6,12,"moliy001",2,72,"2008SLN.EVN.regular.sub.csv",919
"SLN200809090",9,1,"bardb001",1,8,11,"perec002",1,74,"2008SLN.EVN.regular.sub.csv",920
"SLN200809100",5,0,"laruj001",1,5,2,"moliy001",2,39,"2008SLN.EVN.regular.sub.csv",921
"SLN200809100",5,1,"ryanb002",1,8,11,"loopb001",1,42,"2008SLN.EVN.regular.sub.csv",922
"SLN200809100",6,0,"florr001",1,8,1,"ryanb002",11,45,"2008SLN.EVN.regular.sub.csv",923
"SLN200809100",6,0,"mottj001",1,8,1,"florr001",1,46,"2008SLN.EVN.regular.sub.csv",924
"SLN200809100",7,0,"kinnj001",1,8,1,"mottj001",1,53,"2008SLN.EVN.regular.sub.csv",925
"SLN200809100",8,0,"villr001",1,8,1,"kinnj001",1,59,"2008SLN.EVN.regular.sub.csv",926
"SLN200809100",8,1,"bartb001",1,8,11,"villr001",1,63,"2008SLN.EVN.regular.sub.csv",927
"SLN200809100",8,1,"bardb001",1,9,11,"schus001",8,64,"2008SLN.EVN.regular.sub.csv",928
"SLN200809100",9,0,"ludwr001",1,4,8,"ludwr001",9,66,"2008SLN.EVN.regular.sub.csv",929
"SLN200809100",9,0,"bartb001",1,8,9,"bartb001",11,66,"2008SLN.EVN.regular.sub.csv",930
"SLN200809100",9,0,"jimek001",1,9,1,"bardb001",11,66,"2008SLN.EVN.regular.sub.csv",931
"SLN200809100",9,1,"woodk002",0,9,1,"lillt001",1,69,"2008SLN.EVN.regular.sub.csv",932
"SLN200809100",9,1,"milea001",1,5,11,"laruj001",2,72,"2008SLN.EVN.regular.sub.csv",933
"SLN200809110",5,1,"stavn001",1,8,11,"wellt002",1,39,"2008SLN.EVN.regular.sub.csv",934
"SLN200809110",6,0,"mcclk001",1,8,1,"stavn001",11,41,"2008SLN.EVN.regular.sub.csv",935
"SLN200809110",7,1,"samaj001",0,9,1,"hardr001",1,55,"2008SLN.EVN.regular.sub.csv",936
"SLN200809110",7,1,"loopb001",1,8,11,"mcclk001",1,56,"2008SLN.EVN.regular.sub.csv",937
"SLN200809110",8,0,"sprir001",1,8,1,"loopb001",11,59,"2008SLN.EVN.regular.sub.csv",938
"SLN200809110",8,1,"derom001",0,5,4,"derom001",9,63,"2008SLN.EVN.regular.sub.csv",939
"SLN200809110",8,1,"marmc001",0,6,1,"fontm001",4,63,"2008SLN.EVN.regular.sub.csv",940
"SLN200809110",8,1,"fukuk001",0,9,9,"samaj001",1,63,"2008SLN.EVN.regular.sub.csv",941
"SLN200809110",8,1,"phelj001",1,7,11,"laruj001",2,68,"2008SLN.EVN.regular.sub.csv",942
"SLN200809110",9,0,"johnm003",1,7,2,"phelj001",11,69,"2008SLN.EVN.regular.sub.csv",943
"SLN200809110",9,0,"franr001",1,8,1,"sprir001",1,69,"2008SLN.EVN.regular.sub.csv",944
"SLN200809110",9,1,"pie-f001",0,6,8,"marmc001",1,74,"2008SLN.EVN.regular.sub.csv",945
"SLN200809110",9,1,"woodk002",0,8,1,"johnr008",8,74,"2008SLN.EVN.regular.sub.csv",946
"SLN200809110",9,1,"ryanb002",1,8,11,"franr001",1,74,"2008SLN.EVN.regular.sub.csv",947
"SLN200809220",7,0,"kinnj001",1,8,1,"wellt002",1,57,"2008SLN.EVN.regular.sub.csv",948
"SLN200809220",7,1,"kenna001",1,8,11,"kinnj001",1,61,"2008SLN.EVN.regular.sub.csv",949
"SLN200809220",8,0,"sprir001",1,8,1,"kenna001",11,66,"2008SLN.EVN.regular.sub.csv",950
"SLN200809220",8,0,"tracc001",0,9,11,"webbb001",1,69,"2008SLN.EVN.regular.sub.csv",951
"SLN200809220",8,0,"ojeda001",0,9,12,"tracc001",11,70,"2008SLN.EVN.regular.sub.csv",952
"SLN200809220",8,0,"villr001",1,8,1,"sprir001",1,70,"2008SLN.EVN.regular.sub.csv",953
"SLN200809220",8,0,"thomb002",1,8,1,"villr001",1,71,"2008SLN.EVN.regular.sub.csv",954
"SLN200809220",8,1,"lyonb003",0,6,1,"reynm001",5,72,"2008SLN.EVN.regular.sub.csv",955
"SLN200809220",8,1,"ojeda001",0,9,5,"ojeda001",12,72,"2008SLN.EVN.regular.sub.csv",956
"SLN200809220",9,1,"qualc001",0,5,1,"uptoj001",9,79,"2008SLN.EVN.regular.sub.csv",957
"SLN200809220",9,1,"romea001",0,6,9,"lyonb003",1,79,"2008SLN.EVN.regular.sub.csv",958
"SLN200809220",9,1,"bartb001",1,8,11,"thomb002",1,79,"2008SLN.EVN.regular.sub.csv",959
"SLN200809230",6,1,"phelj001",1,8,11,"lohsk001",1,52,"2008SLN.EVN.regular.sub.csv",960
"SLN200809230",7,0,"ludwr001",1,5,9,"ludwr001",8,53,"2008SLN.EVN.regular.sub.csv",961
"SLN200809230",7,0,"schus001",1,6,8,"stavn001",9,53,"2008SLN.EVN.regular.sub.csv",962
"SLN200809230",7,0,"mottj001",1,8,1,"phelj001",11,53,"2008SLN.EVN.regular.sub.csv",963
"SLN200809230",7,0,"salaj002",0,9,11,"johnr005",1,53,"2008SLN.EVN.regular.sub.csv",964
"SLN200809230",7,1,"raucj001",0,9,1,"salaj002",11,56,"2008SLN.EVN.regular.sub.csv",965
"SLN200809230",8,0,"villr001",1,8,1,"mottj001",1,63,"2008SLN.EVN.regular.sub.csv",966
"SLN200809230",8,0,"perec002",1,8,1,"villr001",1,64,"2008SLN.EVN.regular.sub.csv",967
"SLN200809230",8,0,"lopef001",1,2,5,"lopef001",4,68,"2008SLN.EVN.regular.sub.csv",968
"SLN200809230",8,0,"franr001",1,4,1,"glaut001",5,68,"2008SLN.EVN.regular.sub.csv",969
"SLN200809230",8,0,"milea001",1,8,4,"perec002",1,68,"2008SLN.EVN.regular.sub.csv",970
"SLN200809230",8,1,"slatd001",0,9,1,"raucj001",1,69,"2008SLN.EVN.regular.sub.csv",971
"SLN200809230",8,1,"penat003",0,9,1,"slatd001",1,70,"2008SLN.EVN.regular.sub.csv",972
"SLN200809230",9,0,"tracc001",0,9,11,"penat003",1,73,"2008SLN.EVN.regular.sub.csv",973
"SLN200809240",6,0,"whitj002",0,9,11,"schem001",1,52,"2008SLN.EVN.regular.sub.csv",974
"SLN200809240",6,1,"cruzj005",0,9,1,"whitj002",11,55,"2008SLN.EVN.regular.sub.csv",975
"SLN200809240",7,0,"villr001",1,8,1,"waina001",1,60,"2008SLN.EVN.regular.sub.csv",976
"SLN200809240",7,0,"clart002",0,5,11,"tracc001",3,61,"2008SLN.EVN.regular.sub.csv",977
"SLN200809240",7,0,"sprir001",1,8,1,"villr001",1,61,"2008SLN.EVN.regular.sub.csv",978
"SLN200809240",7,1,"clart002",0,5,3,"clart002",11,63,"2008SLN.EVN.regular.sub.csv",979
"SLN200809240",8,0,"mottj001",1,3,1,"stavn001",7,67,"2008SLN.EVN.regular.sub.csv",980
"SLN200809240",8,0,"ludwr001",1,8,7,"sprir001",1,67,"2008SLN.EVN.regular.sub.csv",981
"SLN200809240",8,0,"montm001",0,8,11,"ecksd001",4,68,"2008SLN.EVN.regular.sub.csv",982
"SLN200809240",8,0,"uptoj001",0,9,11,"cruzj005",1,69,"2008SLN.EVN.regular.sub.csv",983
"SLN200809240",8,1,"ojeda001",0,8,4,"montm001",11,70,"2008SLN.EVN.regular.sub.csv",984
"SLN200809240",8,1,"lyonb003",0,9,1,"uptoj001",11,70,"2008SLN.EVN.regular.sub.csv",985
"SLN200809240",9,0,"pujoa001",1,3,3,"mottj001",1,73,"2008SLN.EVN.regular.sub.csv",986
"SLN200809240",9,0,"laruj001",1,6,2,"phelj001",3,73,"2008SLN.EVN.regular.sub.csv",987
"SLN200809240",9,0,"franr001",1,7,1,"johnm003",2,73,"2008SLN.EVN.regular.sub.csv",988
"SLN200809250",5,1,"rosal001",0,9,1,"david002",1,42,"2008SLN.EVN.regular.sub.csv",989
"SLN200809250",5,1,"kenna001",1,7,11,"ryanb002",9,44,"2008SLN.EVN.regular.sub.csv",990
"SLN200809250",6,0,"kenna001",1,7,9,"kenna001",11,46,"2008SLN.EVN.regular.sub.csv",991
"SLN200809250",6,1,"penat003",0,5,1,"uptoj001",9,52,"2008SLN.EVN.regular.sub.csv",992
"SLN200809250",6,1,"salaj002",0,9,9,"rosal001",1,52,"2008SLN.EVN.regular.sub.csv",993
