"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195209030","19520903",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","littd102","rogos101","honoj901","passa901","robbs901","grieb901","","",10007,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:53PM","",0,0,0,0,-1,0,0,0,110,9,0,1,7,2,0,0,8,2,"rogos101","littd102","","","marsf101",6,"younb101",4,"wertv101",9,"dyckj101",5,"courc101",2,"lenhd101",7,"kryhd101",3,"portj101",8,"littd102",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"","","","",,,51,,,,000000000,00000010x,32,1,0,0,0,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,24,12,0,1,0,24,0,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Saul Rogovin","Dick Littlefield","(none)","meles101","Sam Mele","Fred Marsh","Bobby Young","Vic Wertz","Jim Dyck","Clint Courtney","Don Lenhardt","Dick Kryhoski","Jay Porter","Dick Littlefield","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Saul Rogovin",,
"CHA195209040","19520904",0,"Thursday",0,"F","D","SLA","CHA","CHI10","pilld101","stobc101","passa901","robbs901","grieb901","honoj901","","",3542,"CHA","D Lamoureaux","D Lamoureaux","2003/02/14 6:14PM","",0,0,0,0,-1,0,0,0,129,9,8,0,11,6,0,2,5,8,"pilld101","stobc101","","","portj101",8,"marsf101",6,"sievr101",3,"wertv101",9,"dyckj101",5,"courc101",2,"niemb101",7,"younb101",4,"pilld101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"krsnr101",5,"stobc101",1,"","kennb103","","",,,54,,,,312020000,000000000,37,4,0,3,8,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,14,0,1,0,31,1,0,0,0,0,0,0,4,0,1,0,0,1,0,4,8,8,2,0,27,13,0,2,0,,,,,,,,,,,"Duane Pillette","Chuck Stobbs","(none)","wertv101","Vic Wertz","Jay Porter","Fred Marsh","Roy Sievers","Vic Wertz","Jim Dyck","Clint Courtney","Bob Nieman","Bobby Young","Duane Pillette","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Rocky Krsnich","Chuck Stobbs",,
"CHA195209091","19520909",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","portb102","rogos101","mcgob901","froeg901","stevj901","summb901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:30PM","",0,0,0,0,-1,0,0,0,197,12,2,3,10,8,0,0,7,10,"rogos101","gumpr101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"klutc101",2,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"lolls101",2,"rodrh101",5,"rogos101",1,"gumpr101","","","",,,70,,,,010100000000,020000000001,44,2,0,0,2,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,34,16,0,1,0,38,0,0,0,3,2,0,1,6,1,4,1,0,1,0,1,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Saul Rogovin","Randy Gumpert","(none)","fox-n101","Nellie Fox","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Clyde Kluttz","Bob Porterfield","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Hank Edwards","Jim Rivera","Sherm Lollar","Hector Rodriguez","Saul Rogovin",,
"CHA195209092","19520909",2,"Tuesday",0,"F","N","WS1","CHA","CHI10","fornm101","dorif101","froeg901","stevj901","summb901","mcgob901","","",22573,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:41PM","",0,0,0,0,-1,0,0,0,116,9,2,3,7,7,1,0,6,6,"dorif101","fornm101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"taylf101",3,"hodem101",4,"busbj101",8,"grasm101",2,"fornm101",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"johnd106",2,"rodrh101",5,"dorif101",1,"","","","",,,52,,,,100000100,100010001,30,2,0,0,2,1,0,0,4,0,4,1,0,3,0,1,3,3,0,0,25,13,1,1,0,31,2,0,1,3,1,0,0,2,1,1,0,0,1,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Fritz Dorish","Mike Fornieles","(none)","meles101","Sam Mele","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Fred Taylor","Mel Hoderlein","Jim Busby","Mickey Grasso","Mike Fornieles","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Hank Edwards","Jim Rivera","Darrell Johnson","Hector Rodriguez","Fritz Dorish",,
"CHA195209100","19520910",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","sancr101","pierb101","stevj901","summb901","mcgob901","froeg901","","",3918,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:47PM","",0,0,0,0,-1,0,0,0,131,9,3,6,7,11,2,0,8,8,"pierb101","sancr101","aloml101","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"sancr101",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"sheas101","aloml101","","",,,51,,,,200000100,20031000x,33,0,0,1,2,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,24,10,0,0,0,34,1,1,0,6,1,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Pierce","Raul Sanchez","Luis Aloma","krsnr101","Rocky Krsnich","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Raul Sanchez","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Hank Edwards","Jim Rivera","Sherm Lollar","Rocky Krsnich","Billy Pierce",,
"CHA195209110","19520911",0,"Thursday",0,"F","D","WS1","CHA","CHI10","mastw101","dobsj101","summb901","mcgob901","froeg901","stevj901","","",2792,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 2:47PM","",0,0,0,0,-1,0,0,0,129,9,4,1,4,4,1,1,5,6,"mastw101","dobsj101","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"bakef103",4,"busbj101",8,"snydj105",6,"grasm101",2,"mastw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"","stobc101","","",,,54,,,,000103000,010000000,31,2,1,0,3,1,0,0,4,1,6,1,0,0,0,1,1,1,1,0,27,10,0,0,0,30,1,0,0,0,1,0,1,2,0,3,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Walt Masterson","Joe Dobson","(none)","busbj101","Jim Busby","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Floyd Baker","Jim Busby","Jerry Snyder","Mickey Grasso","Walt Masterson","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Joe Dobson",,
"CHA195209120","19520912",0,"Friday",0,"F","N","NYA","CHA","CHI10","gormt102","browh101","mcgob901","froeg901","stevj901","summb901","","",40137,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:13PM","",0,0,0,0,-1,0,0,0,156,9,6,4,10,9,2,0,6,7,"scarr102","kennb103","blace102","","rizzp101",6,"collj101",3,"mantm101",8,"woodg101",7,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"gormt102",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"browh101",1,"blace102","aloml101","","",,,54,,,,300200001,111001000,36,3,1,2,6,0,0,0,3,0,1,0,0,0,0,3,3,3,0,0,27,16,0,3,0,33,1,0,1,4,0,0,1,4,0,1,1,0,2,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Ray Scarborough","Bill Kennedy","Ewell Blackwell","martb105","Billy Martin","Phil Rizzuto","Joe Collins","Mickey Mantle","Gene Woodling","Yogi Berra","Hank Bauer","Gil McDougald","Billy Martin","Tom Gorman","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Hal Brown",,
"CHA195209130","19520913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","rascv101","grism101","froeg901","stevj901","summb901","mcgob901","","",25542,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:35PM","",0,0,0,0,-1,0,0,0,169,9,6,5,13,10,1,2,8,5,"rascv101","grism101","reyna102","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"mcdog101",5,"martb105",4,"rascv101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"krsnr101",5,"grism101",1,"reyna102","stobc101","","",,,54,,,,200110020,100200011,38,2,1,0,6,2,0,0,1,0,13,0,0,0,0,3,4,4,0,0,27,12,0,3,0,34,0,0,1,5,1,0,0,2,0,4,1,0,2,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Raschi","Marv Grissom","Allie Reynolds","norei101","Irv Noren","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Hank Bauer","Gil McDougald","Billy Martin","Vic Raschi","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Rocky Krsnich","Marv Grissom",,
"CHA195209140","19520914",0,"Sunday",0,"F","D","BOS","CHA","CHI10","troud101","rogos101","honoj901","passa901","robbs901","grieb901","","",24852,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:58PM","",0,0,0,0,-1,0,0,0,280,17,3,4,15,17,1,1,13,17,"aloml101","deloi101","","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"bollm101",6,"niarg101",2,"troud101",1,"miraw101",6,"fox-n101",4,"rivej101",8,"robie101",3,"meles101",9,"minom101",7,"lolls101",2,"krsnr101",5,"rogos101",1,"deloi101","aloml101","","",,,101,,,,00001002000000000,10010001000000001,61,1,1,2,3,1,0,0,5,1,15,3,0,0,0,4,4,4,0,0,50,23,0,3,0,62,1,1,0,4,0,0,0,9,3,2,0,0,3,0,2,3,3,0,0,50,13,0,2,0,,,,,,,,,,,"Luis Aloma","Ike Delock","(none)","krsnr101","Rocky Krsnich","Faye Throneberry","Billy Goodman","Al Zarilla","Dick Gernert","Gene Stephens","Ted Lepcio","Milt Bolling","Gus Niarhos","Dizzy Trout","Willie Miranda","Nellie Fox","Jim Rivera","Eddie Robinson","Sam Mele","Minnie Minoso","Sherm Lollar","Rocky Krsnich","Saul Rogovin",,
"CHA195209150","19520915",0,"Monday",0,"F","D","BOS","CHA","CHI10","parnm101","kretl101","passa901","robbs901","grieb901","honoj901","","",2543,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 3:58PM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,8,2,2,8,9,"kretl101","parnm101","","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"niarg101",2,"bollm101",6,"parnm101",1,"miraw101",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"kretl101",1,"","","","",,,51,,,,000110000,10100002x,34,2,0,2,2,0,0,0,3,0,10,1,1,0,0,1,4,4,0,0,24,10,0,0,0,31,2,0,0,4,1,0,0,5,2,8,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Lou Kretlow","Mel Parnell","(none)","krsnr101","Rocky Krsnich","Faye Throneberry","Billy Goodman","Al Zarilla","Dick Gernert","Gene Stephens","Ted Lepcio","Gus Niarhos","Milt Bolling","Mel Parnell","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Lou Kretlow",,
"CHA195209161","19520916",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","byrdh101","pierb101","robbs901","grieb901","honoj901","passa901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 4:19PM","",0,0,0,0,-1,0,0,0,120,9,2,1,3,7,1,1,4,5,"byrdh101","pierb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"miraw101",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"sheeb101",2,"krsnr101",5,"pierb101",1,"","dorif101","","",,,54,,,,000000200,000000010,29,0,0,1,2,0,0,0,4,1,4,0,1,1,0,1,1,1,0,0,27,13,0,2,0,31,0,0,1,1,1,0,0,1,0,3,0,2,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Harry Byrd","Billy Pierce","(none)","phild102","Dave Philley","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Bud Sheely","Rocky Krsnich","Billy Pierce",,
"CHA195209162","19520916",2,"Tuesday",0,"F","N","PHA","CHA","CHI10","schec101","dobsj101","grieb901","honoj901","passa901","robbs901","","",20027,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 5:33PM","",0,0,0,0,-1,0,0,0,129,9,1,7,4,11,0,0,8,4,"dobsj101","schec101","aloml101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"hoopb101","aloml101","","",,,51,,,,100000000,00200221x,31,1,0,0,1,0,0,0,5,0,6,0,0,0,0,2,7,7,0,0,24,10,0,0,0,33,3,0,1,7,2,0,0,0,0,1,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Dobson","Carl Scheib","Luis Aloma","carrc105","Chico Carrasquel","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Joe Dobson",,
"CHA195209260","19520926",0,"Friday",0,"F","N","SLA","CHA","CHI10","paigs101","rogos101","grieb901","soarh901","nappl901","froeg901","","",16704,"CHA","D Lamoureaux","D Lamoureaux","2003/03/16 5:39PM","",0,0,0,0,-1,0,0,0,160,9,2,6,2,9,4,2,5,7,"rogos101","paigs101","","","marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"paigs101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"wrigt101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"bearg102","","","",,,51,,,,200000000,10030101x,30,0,0,0,1,0,0,0,4,0,4,0,0,0,0,2,5,5,3,0,24,8,0,1,0,34,3,1,0,5,0,0,0,3,0,2,2,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Saul Rogovin","Satchel Paige","(none)","krsnr101","Rocky Krsnich","Fred Marsh","Gordon Goldsberry","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Bobby Young","Joe DeMaestri","Satchel Paige","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Jim Rivera","Sherm Lollar","Rocky Krsnich","Saul Rogovin",,
"CHA195209270","19520927",0,"Saturday",130,"F","D","SLA","CHA","CHI10","cainb101","grism101","soarh901","nappl901","froeg901","grieb901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 7:37PM","",0,0,0,0,-1,0,0,0,137,9,4,8,12,10,0,0,8,8,"grism101","cainb101","dobsj101","","portj101",8,"goldg101",3,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"younb101",4,"marsf101",6,"cainb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"byrnt101","dobsj101","","",,,51,,,,000001030,12410000x,38,1,1,0,4,0,0,0,1,0,4,0,0,1,0,5,8,8,0,1,24,11,0,0,0,30,3,0,0,8,2,0,2,6,2,2,3,1,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Marv Grissom","Bob Cain","Joe Dobson","robie101","Eddie Robinson","Jay Porter","Gordon Goldsberry","Bob Nieman","Vic Wertz","Clint Courtney","Jim Dyck","Bobby Young","Fred Marsh","Bob Cain","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Marv Grissom",,
"CHA195209280","19520928",0,"Sunday",0,"F","D","SLA","CHA","CHI10","pilld101","stobc101","nappl901","froeg901","grieb901","soarh901","","",10343,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 7:56PM","",0,0,0,0,-1,0,0,0,142,9,12,1,18,5,1,4,11,4,"littd102","stobc101","","","portj101",8,"marsf101",6,"niemb101",7,"dyckj101",5,"sievr101",3,"crawj101",9,"mossl101",2,"younb101",4,"pilld101",1,"espos101",6,"miraw101",4,"minom101",7,"landk101",3,"wrigt101",9,"rivej101",8,"wilsr102",2,"krsnr101",5,"stobc101",1,"littd102","kennb103","","",,,54,,,,210110313,000000100,47,6,1,0,10,0,0,0,3,0,8,3,1,0,0,2,0,0,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,1,0,9,1,1,1,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Dick Littlefield","Chuck Stobbs","(none)","sievr101","Roy Sievers","Jay Porter","Fred Marsh","Bob Nieman","Jim Dyck","Roy Sievers","Jake Crawford","Les Moss","Bobby Young","Duane Pillette","Sammy Esposito","Willie Miranda","Minnie Minoso","Ken Landenberger","Tom Wright","Jim Rivera","Red Wilson","Rocky Krsnich","Chuck Stobbs",,
