"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199808300","19980830",0,"Sunday",105,"T","D","TBA","DET","DET04","arror001","poweb001","koscg901","barnl901","millb901","kaisk901","","",14765,"","","","","",0,1,72,7,8,4,1,2,170,9,10,5,13,8,0,2,7,11,"arror001","poweb001","hernr001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"kellm001",9,"mccrq001",7,"ledea001",6,"flahj001",2,"silvd001",4,"cataf001",10,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"alvag001",5,"siddj001",2,"cruzd001",6,"hernr001","brocd001","","",,,54,,,,014100004,000000050,40,4,0,1,10,0,1,0,3,0,5,0,0,0,0,4,5,5,0,0,27,11,0,3,0,32,2,0,0,5,0,0,1,10,0,7,0,0,3,0,5,10,10,0,0,27,15,0,0,0,,,,,,,,,,,"Rolando Arrojo","Brian Powell","Roberto Hernandez","ledea001","Aaron Ledesma","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Mike Kelly","Quinton McCracken","Aaron Ledesma","John Flaherty","Dave Silvestri","Frank Catalanotto","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Gabe Alvarez","Joe Siddall","Deivi Cruz",,
"DET199808310","19980831",0,"Monday",705,"T","N","TEX","DET","DET04","loaie001","florb001","garcr901","reilm901","hirsj901","mcclt901","","",11964,"","","","","",0,1,79,3,9,4,1,2,146,9,13,2,14,6,0,2,8,7,"loaie001","florb001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"cataf001",10,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"bakop001",2,"cruzd001",6,"cadag001","jonet003","","",,,54,,,,420202003,000000020,42,5,1,2,13,0,0,2,4,0,6,0,0,1,0,2,2,2,1,0,27,9,0,0,0,33,0,0,2,2,0,0,0,3,0,3,0,0,0,0,4,10,10,0,0,27,16,2,1,0,,,,,,,,,,,"Esteban Loaiza","Bryce Florie","(none)","gonzj002","Juan Gonzalez","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Royce Clayton","Frank Catalanotto","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199809010","19980901",0,"Tuesday",706,"T","N","TEX","DET","DET04","burkj001","castf001","reilm901","mcclt901","hirsj901","garcr901","","",9733,"","","","","",0,1,75,1,8,4,1,2,211,9,8,12,11,17,0,2,12,8,"andem002","crabt001","sagea001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"stevl001",9,"zeilt001",5,"clayr001",6,"bartk001",8,"cataf001",3,"encaj001",9,"higgb001",7,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"pattd001","sagea001","","",,,51,,,,300100103,40100043x,38,3,0,2,7,0,1,0,8,0,8,2,0,1,0,6,12,12,1,0,24,12,0,1,0,38,2,1,3,12,0,1,0,5,1,9,1,0,1,0,6,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Matt Anderson","Tim Crabtree","A.J. Sager","cruzd001","Deivi Cruz","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Kimera Bartee","Frank Catalanotto","Juan Encarnacion","Bob Higginson","Damion Easley","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199809020","19980902",0,"Wednesday",708,"T","N","TEX","DET","DET04","hellr001","moehb001","mcclt901","hirsj901","garcr901","reilm901","","",10699,"","","","","",0,1,73,1,11,4,1,2,186,9,5,3,11,8,2,1,8,11,"hellr001","moehb001","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"stevl001",9,"zeilt001",5,"clayr001",6,"bartk001",8,"cataf001",3,"encaj001",9,"higgb001",7,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"wettj001","brocd001","","",,,54,,,,001003010,000100011,35,2,0,1,5,1,1,0,3,0,3,0,0,1,0,3,2,2,1,0,27,6,0,0,0,35,1,0,0,3,0,1,0,5,0,8,0,1,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Rick Helling","Brian Moehler","John Wetteland","clarw001","Will Clark","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Kimera Bartee","Frank Catalanotto","Juan Encarnacion","Bob Higginson","Damion Easley","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199809030","19980903",0,"Thursday",704,"T","N","CLE","DET","DET04","goodd001","thomj003","onorb901","mccol901","meric901","evanj901","","",14605,"","","","","",0,1,75,1,11,4,1,2,154,9,2,1,7,7,0,1,5,8,"goodd001","thomj003","jackm001","","loftk001",8,"vizqo001",6,"justd001",7,"ramim002",9,"frymt001",5,"fielc001",10,"sexsr001",3,"aloms001",2,"wilse001",4,"bartk001",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"jackm001","andem002","","",,,54,,,,002000000,001000000,31,2,0,0,2,1,0,0,2,0,8,0,2,1,0,5,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,0,1,1,0,6,1,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dwight Gooden","Justin Thompson","Mike Jackson","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Dave Justice","Manny Ramirez","Travis Fryman","Cecil Fielder","Richie Sexson","Sandy Alomar Jr.","Enrique Wilson","Kimera Bartee","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199809040","19980904",0,"Friday",707,"T","N","CLE","DET","DET04","nagyc001","greis001","mccol901","meric901","evanj901","onorb901","","",23139,"","","","","",0,1,76,3,10,4,1,4,177,9,10,2,13,5,1,1,12,4,"nagyc001","greis001","","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"cataf001",5,"gonzl001",10,"bakop001",2,"cruzd001",6,"","crowd001","","",,,54,,,,300142000,000010001,40,3,0,3,10,0,0,0,9,0,9,2,0,1,0,1,2,2,0,0,27,11,0,0,0,33,2,1,0,2,0,0,0,0,0,7,0,0,0,0,5,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Charles Nagy","Seth Greisinger","(none)","ramim002","Manny Ramirez","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Frank Catalanotto","Luis Gonzalez","Paul Bako","Deivi Cruz",,
"DET199809050","19980905",0,"Saturday",705,"T","N","CLE","DET","DET04","burbd001","poweb001","meric901","evanj901","onorb901","mccol901","","",30031,"","","","","",0,1,79,4,13,4,1,4,170,9,5,4,9,8,0,0,12,2,"burbd001","poweb001","jackm001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"encaj001",9,"gonzl001",10,"randj002",5,"bakop001",2,"cruzd001",6,"jackm001","brocd001","","",,,54,,,,010100300,000000220,35,3,0,3,5,0,0,0,9,2,7,3,0,0,0,4,4,4,0,0,27,8,0,2,0,32,1,0,2,4,0,0,0,1,0,3,0,1,2,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Burba","Brian Powell","Mike Jackson","gileb002","Brian Giles","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Einar Diaz","Omar Vizquel","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Juan Encarnacion","Luis Gonzalez","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199809060","19980906",0,"Sunday",106,"T","D","CLE","DET","DET04","wrigj002","florb001","evanj901","onorb901","mccol901","meric901","","",32815,"","","","","",0,1,81,1,9,4,1,1,155,9,2,3,7,6,0,0,6,7,"florb001","wrigj002","jonet003","","loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"frymt001",5,"gileb002",10,"sexsr001",3,"aloms001",2,"wilse001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"cataf001",10,"randj002",5,"siddj001",2,"cruzd001",6,"joned001","jonet003","","",,,51,,,,000200000,00200100x,31,3,0,0,2,0,0,0,4,0,8,2,1,1,0,2,3,3,0,0,24,8,0,0,0,30,5,0,0,3,0,0,1,3,1,13,1,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bryce Florie","Jaret Wright","Todd Jones","easld001","Damion Easley","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Enrique Wilson","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Frank Catalanotto","Joe Randa","Joe Siddall","Deivi Cruz",,
"DET199809140","19980914",0,"Monday",705,"T","N","CHA","DET","DET04","snydj001","thomj003","meric901","evanj901","mccol901","johnm901","","",10687,"","","","","",0,1,80,7,5,4,1,2,312,12,17,16,19,22,3,2,15,8,"eyres001","bochd001","","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"huntb002",8,"gonzl001",10,"encaj001",9,"clart002",3,"easld001",4,"higgb001",7,"randj002",5,"bakop001",2,"cruzd001",6,"eyres001","brunw001","","",,,72,,,,050010600302,013013202301,54,3,0,3,17,1,1,1,11,2,8,3,0,1,0,8,13,13,1,0,36,13,0,0,0,58,4,1,3,16,0,1,0,1,1,10,1,0,0,0,10,13,13,0,0,36,15,0,1,0,,,,,,,,,,,"Scott Eyre","Doug Bochtler","(none)","durhr001","Ray Durham","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Jeff Abbott","Robert Machado","Brian Lee Hunter","Luis Gonzalez","Juan Encarnacion","Tony Clark","Damion Easley","Bob Higginson","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199809150","19980915",0,"Tuesday",705,"T","N","CHA","DET","DET04","sirom001","greis001","evanj901","mccol901","johnm901","meric901","","",10177,"","","","","",0,1,75,3,10,2,4,3,158,9,0,2,5,8,4,0,4,10,"greis001","sirom001","jonet003","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"huntb002",8,"gonzl001",7,"encaj001",9,"clart002",10,"easld001",4,"woodj001",3,"randj002",5,"siddj001",2,"cruzd001",6,"bradc001","jonet003","","",,,51,,,,000000000,00000110x,28,0,0,0,0,1,0,0,2,0,3,0,1,2,0,2,1,1,0,0,24,6,0,0,0,34,2,0,0,2,0,1,0,1,0,8,1,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Seth Greisinger","Mike Sirotka","Todd Jones","cruzd001","Deivi Cruz","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Chad Kreuter","Brian Lee Hunter","Luis Gonzalez","Juan Encarnacion","Tony Clark","Damion Easley","Jason Wood","Joe Randa","Joe Siddall","Deivi Cruz",,
"DET199809160","19980916",0,"Wednesday",705,"T","N","TOR","DET","DET04","clemr001","poweb001","mccol901","johnm901","meric901","evanj901","","",10967,"","","","","",0,1,73,7,7,4,1,4,172,9,2,1,4,4,1,0,3,5,"clemr001","poweb001","persr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"bartk001",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"randj002",5,"bakop001",2,"cruzd001",6,"persr001","brocd001","","",,,54,,,,002000000,000000100,30,0,0,1,2,0,0,0,2,0,7,1,0,0,0,3,1,1,0,0,27,9,0,1,0,28,0,0,1,1,1,0,0,4,0,13,0,0,1,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Brian Powell","Robert Person","stews002","Shannon Stewart","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Kimera Bartee","Frank Catalanotto","Bob Higginson","Tony Clark","Luis Gonzalez","Trey Beamon","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199809170","19980917",0,"Thursday",705,"T","N","TOR","DET","DET04","carpc002","florb001","johnm901","meric901","evanj901","mccol901","","",13304,"","","","","",0,1,77,7,6,4,1,4,200,9,4,7,10,15,1,0,8,9,"brocd001","persr001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"siddj001",2,"cruzd001",6,"persr001","brocd001","","",,,52,,,,300001000,010011004,33,0,0,3,4,1,0,0,5,0,9,2,0,2,0,4,7,7,1,0,25,12,0,1,0,37,2,0,3,7,0,1,0,3,0,7,3,1,1,0,5,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Doug Brocail","Robert Person","(none)","easld001","Damion Easley","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Luis Gonzalez","Joe Randa","Joe Siddall","Deivi Cruz",,
"DET199809180","19980918",0,"Friday",707,"T","N","MIN","DET","DET04","hawkl001","moehb001","cobld901","fordd901","hendt901","younl901","","",13661,"","","","","",0,1,76,1,5,4,1,4,191,11,4,5,5,10,0,1,5,5,"andem002","tromm001","","","lathc001",8,"hockd001",7,"molip001",10,"lawtm002",9,"coomr001",5,"walkt002",4,"mearp001",6,"miend001",3,"valej004",2,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"siddj001",2,"cruzd001",6,"tromm001","andem002","","",,,63,,,,00000040000,30000000101,38,1,0,2,4,0,0,0,4,0,4,0,0,1,0,4,5,5,0,0,30,11,0,1,0,38,1,0,2,5,0,1,0,1,0,7,1,0,1,0,6,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Matt Anderson","Mike Trombley","(none)","clart002","Tony Clark","Chris Latham","Denny Hocking","Paul Molitor","Matt Lawton","Ron Coomer","Todd Walker","Pat Meares","Doung Mientkiewicz","Javier Valentin","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Luis Gonzalez","Joe Randa","Joe Siddall","Deivi Cruz",,
"DET199809190","19980919",0,"Saturday",105,"T","D","MIN","DET","DET04","radkb001","castf001","fordd901","hendt901","younl901","cobld901","","",15536,"","","","","",0,1,79,3,5,4,1,1,227,10,7,8,14,12,0,1,9,6,"sagea001","aguir001","","","nixoo001",8,"walkt002",4,"molip001",10,"lawtm002",9,"coomr001",5,"miend001",3,"cordm001",7,"steit001",2,"mearp001",6,"cataf001",5,"higgb001",9,"encaj001",8,"clart002",3,"easld001",4,"gonzl001",7,"fickr001",10,"bakop001",2,"cruzd001",6,"aguir001","sagea001","","",,,57,,,,1010120101,0100230002,39,2,0,1,7,1,1,1,4,0,9,3,2,1,0,6,8,8,1,0,27,16,0,1,0,37,3,0,1,8,1,0,2,1,0,5,1,1,1,0,7,7,7,1,0,30,13,0,1,0,,,,,,,,,,,"A.J. Sager","Rick Aguilera","(none)","easld001","Damion Easley","Otis Nixon","Todd Walker","Paul Molitor","Matt Lawton","Ron Coomer","Doug Mientkiewicz","Marty Cordova","Terry Steinbach","Pat Meares","Frank Catalanotto","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Luis Gonzalez","Rob Fick","Paul Bako","Deivi Cruz",,
"DET199809200","19980920",0,"Sunday",106,"T","D","MIN","DET","DET04","sampb003","greis001","hendt901","younl901","cobld901","fordd901","","",19092,"","","","","",0,1,81,1,11,4,1,2,165,9,3,0,6,4,0,2,3,8,"sampb003","greis001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"walkt002",4,"mearp001",6,"miend001",3,"piera001",2,"lathc001",7,"huntb002",8,"randj002",5,"encaj001",7,"clart002",10,"easld001",4,"kaplg001",9,"woodj001",3,"cruzd001",6,"siddj001",2,"aguir001","jonet003","","",,,54,,,,000100101,000000000,29,0,0,1,2,0,1,0,3,1,7,0,2,0,0,4,0,0,1,0,27,7,0,1,0,31,0,0,0,0,0,0,0,4,0,12,2,0,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Benj Sampson","Seth Greisinger","Rick Aguilera","gateb001","Brent Gates","Otis Nixon","Brent Gates","Matt Lawton","Paul Molitor","Todd Walker","Pat Meares","Doug Mientkiewicz","A.J. Pierzynski","Chris Latham","Brian Lee Hunter","Joe Randa","Juan Encarnacion","Tony Clark","Damion Easley","Gabe Kapler","Jason Wood","Deivi Cruz","Joe Siddall",,
