"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194409160","SLN",3,1,1,0,0,"",0,2,"secof101","?","secof101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","nichb101","cavap101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trotb101","trotb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",2,0,0,14,3,"T","F",6,7,"T","T","johnd101","willd109","T","T",0,0,0,9,4,24,3,3,23,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3581
"CHN194409160","SLN",3,1,1,0,0,"",0,2,"johnd101","?","johnd101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","secof101","nichb101","cavap101","7.3-H(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","trotb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"F","F",2,0,0,15,4,"T","F",7,3,"T","T","willd109","lynnr101","T","T",7,6,26,9,4,24,3,3,23,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3582
"CHN194409160","SLN",3,1,2,0,0,"",0,3,"willd109","?","willd109","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","secof101","nichb101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","lynnr101","hacks101","T","T",7,6,26,9,4,24,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3583
"CHN194409160","SLN",4,0,0,0,0,"",0,3,"hoppj102","?","hoppj102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","sandr102","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3584
"CHN194409160","SLN",4,0,0,0,0,"",0,3,"sandr102","?","sandr102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","hoppj102","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CHN","SLN","CHN",0,"F","F",0,3,0,11,1,"T","F",1,1,"T","T","coopw102","litwd101","T","T",8,2,29,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3585
"CHN194409160","SLN",4,0,1,0,0,"",0,3,"coopw102","?","coopw102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","hoppj102","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","F",0,3,0,12,2,"T","F",1,2,"T","T","litwd101","marim101","T","T",8,2,29,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3586
"CHN194409160","SLN",4,0,1,0,0,"",0,3,"coopw102","?","coopw102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","hoppj102","","S.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","SLN","CHN",0,"F","F",0,3,0,12,2,"F","F",2,1,"T","T","litwd101","marim101","T","T",0,0,0,8,2,29,0,0,0,"","willd109","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3587
"CHN194409160","SLN",4,0,1,0,0,"",1,3,"litwd101","?","litwd101","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","coopw102","","","D8.1-H(E8);B-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","F",1,3,1,13,3,"T","F",1,4,"T","T","marim101","antoj101","T","T",2,4,32,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3588
"CHN194409160","SLN",4,0,1,0,0,"",2,3,"marim101","?","marim101","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","litwd101","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lynnr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","SLN","CHN",0,"F","F",2,3,2,14,4,"T","F",4,4,"T","T","antoj101","verbe101","T","T",0,0,0,0,0,0,7,5,33,"","","willd109",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3589
"CHN194409160","SLN",4,0,2,0,0,"",2,3,"antoj101","?","antoj101","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","litwd101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lynnr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"F","T",2,3,2,15,5,"T","F",4,4,"T","T","verbe101","trotb101","T","T",0,0,0,0,0,0,7,5,33,"","","willd109",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3590
"CHN194409160","SLN",4,1,0,0,0,"",2,3,"lynnr101","?","lynnr101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","","","2/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","SLN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","hacks101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw102","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3591
"CHN194409160","SLN",4,1,1,0,0,"",2,3,"hacks101","?","hacks101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","SLN",1,"F","F",3,2,0,18,1,"T","F",0,1,"T","T","hughr101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3592
"CHN194409160","SLN",4,1,1,0,0,"",2,3,"hughr101","?","hughr101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","hacks101","","","E6/G.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"F","F",3,2,0,19,2,"T","F",1,3,"T","T","cavap101","nichb101","T","T",5,1,37,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","T",5,4,0,0,5,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3593
"CHN194409160","SLN",4,1,1,0,0,"",2,3,"cavap101","?","cavap101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","hughr101","hacks101","","D.2-H;1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",3,2,0,20,3,"T","F",3,2,"T","T","nichb101","pafka101","T","T",6,2,38,5,1,37,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3594
"CHN194409160","SLN",4,1,1,0,0,"",2,5,"nichb101","?","nichb101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","cavap101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",5,2,2,21,4,"T","F",2,3,"T","T","pafka101","secof101","T","T",0,0,0,3,3,39,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3595
"CHN194409160","SLN",4,1,1,0,0,"",2,5,"pafka101","?","pafka101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","nichb101","cavap101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",5,2,2,22,5,"T","F",3,3,"T","T","secof101","johnd101","T","T",9,4,40,3,3,39,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3596
"CHN194409160","SLN",4,1,2,0,0,"",2,5,"secof101","?","secof101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","nichb101","cavap101","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",5,2,2,23,6,"T","F",3,0,"T","T","johnd101","willd109","T","T",9,4,40,3,3,39,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3597
"CHN194409160","SLN",4,1,2,0,0,"",2,8,"johnd101","?","johnd101","?","trotb101","?","trotb101","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","T",8,2,5,24,7,"T","F",0,0,"T","T","willd109","lynnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3598
"CHN194409160","SLN",5,0,0,0,0,"",2,8,"verbe101","?","verbe101","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"T","F",2,8,0,16,0,"T","F",0,0,"T","T","trotb101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3599
"CHN194409160","SLN",5,0,1,0,0,"",2,8,"berga102","?","berga102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trotb101",1,2,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"F","F",2,8,0,17,1,"T","F",0,0,"F","F","garmd101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3600
"CHN194409160","SLN",5,0,2,0,0,"",2,8,"garmd101","?","garmd101","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",2,8,0,18,2,"T","F",0,1,"T","T","hoppj102","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3601
"CHN194409160","SLN",5,0,2,0,0,"",2,8,"hoppj102","?","hoppj102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","garmd101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",2,8,0,19,3,"T","F",1,0,"T","T","sandr102","coopw102","T","T",9,1,46,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3602
"CHN194409160","SLN",5,0,2,0,0,"",4,8,"sandr102","?","sandr102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",4,8,2,20,4,"T","F",0,1,"T","T","coopw102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3603
"CHN194409160","SLN",5,0,2,0,0,"",4,8,"coopw102","?","coopw102","?","lynnr101","?","lynnr101","?","willd109","cavap101","johnd101","hacks101","hughr101","secof101","pafka101","nichb101","sandr102","","","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"CHN","SLN","CHN",0,"F","T",4,8,2,21,5,"T","F",1,1,"T","T","litwd101","marim101","T","T",3,3,48,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3604
"CHN194409160","SLN",5,1,0,0,0,"",4,8,"willd109","?","willd109","?","byerb103","?","byerb103","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"T","F",8,4,0,25,0,"T","F",0,0,"T","T","lynnr101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3605
"CHN194409160","SLN",5,1,1,0,0,"",4,8,"lynnr101","?","lynnr101","?","byerb103","?","byerb103","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",8,4,0,26,1,"T","F",0,1,"T","T","hacks101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3606
"CHN194409160","SLN",5,1,1,0,0,"",4,8,"hacks101","?","hacks101","?","byerb103","?","byerb103","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","lynnr101","","","S.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",8,4,0,27,2,"T","F",1,5,"T","T","hughr101","cavap101","F","F",1,9,51,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3607
"CHN194409160","SLN",5,1,1,0,0,"",4,8,"hughr101","?","hughr101","?","byerb103","?","byerb103","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","hacks101","","lynnr101","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","byerb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",8,4,0,28,3,"T","F",5,6,"T","T","cavap101","nichb101","F","F",5,1,52,0,0,0,1,9,51,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3608
"CHN194409160","SLN",5,1,1,0,0,"",4,8,"hughr101","?","hughr101","?","byerb103","?","byerb103","?","coopw102","sandr102","verbe101","antoj101","marim101","litwd101","hoppj102","garmd101","","hacks101","lynnr101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byerb103","byerb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","F",8,4,0,28,3,"F","F",6,7,"T","T","cavap101","nichb101","F","F",0,0,0,5,1,52,1,9,51,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",3609
